time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.0295628505069254,0.16982422775415956,51,0.9999999999999998,0.9999999999999998
3,1.5076779810805527,0.5107852197704859,95,1.0000000000000002,1.0000000000000004
4,1.438909018764043,0.5170234669380911,117,0.9999999999999989,0.9999999999999993
5,1.3712317412103645,0.5158671689232883,133,0.9999999999999991,0.9999999999999994
6,1.191208976596635,0.45002852294507584,153,0.999999999999998,0.9999999999999988
7,1.099681261971399,0.3860764172909012,171,0.9999999999999978,0.9999999999999981
8,1.065195530027828,0.3601782796302204,174,0.9999999999999977,0.999999999999998
9,1.4425461969151596,0.6071039585877853,187,0.9999999999999982,0.9999999999999984
10,1.3606165874022382,0.6432641195201991,199,0.9999999999999978,0.9999999999999978
11,1.2925771904846108,0.6303542164914593,200,0.9999999999999984,0.9999999999999984
12,1.2558592766756906,0.620115351350509,200,0.9999999999999974,0.9999999999999974
13,1.1405225272173827,0.5575388834685536,199,0.9999999999999977,0.9999999999999977
14,1.1608710537575784,0.5695857864924107,200,0.9999999999999971,0.9999999999999971
15,1.2678031426733423,0.619325710438723,200,0.9999999999999971,0.9999999999999971
16,1.4704076754664868,0.672153000293459,200,0.9999999999999984,0.9999999999999984
17,1.6622834230717818,0.6951721593090657,200,0.9999999999999978,0.9999999999999978
18,1.6911626554417016,0.7308574692422807,200,0.9999999999999986,0.9999999999999986
19,1.7011416784979938,0.7537464900478854,200,0.9999999999999993,0.9999999999999993
20,1.650944057084512,0.8260395037345236,200,0.9999999999999984,0.9999999999999984
21,1.64089684099666,0.8441739215949031,200,0.9999999999999994,0.9999999999999994
22,1.6256513826622767,0.8754760086262521,200,0.9999999999999987,0.9999999999999987
23,1.5969371242635462,0.9142082571056549,200,0.9999999999999983,0.9999999999999983
24,1.5086083397374694,1.0403306666713992,200,0.9999999999999993,0.9999999999999993
25,1.731075426837263,1.0669462421155984,200,0.9999999999999986,0.9999999999999986
26,1.8715742975975769,1.0483238917586977,200,0.9999999999999992,0.9999999999999992
27,1.9552641441753824,1.0366329845643336,200,0.9999999999999991,0.9999999999999991
28,2.066460035928781,1.0436007968858605,200,0.9999999999999992,0.9999999999999992
29,2.062017715374138,1.0903018545369845,200,0.9999999999999992,0.9999999999999992
30,1.92894669895211,1.2887985996017197,200,0.9999999999999986,0.9999999999999986
31,1.9968038373443036,1.2726020712021389,200,0.9999999999999983,0.9999999999999983
32,2.1960654178805776,1.2086755888236114,200,1.0000000000000002,1.0000000000000002
33,2.2875810870836015,1.1853731784840085,200,0.9999999999999981,0.9999999999999981
34,2.3683967745955545,1.1922937763490022,200,0.9999999999999994,0.9999999999999994
35,2.39290598967797,1.200678189111639,200,0.999999999999999,0.999999999999999
36,2.383900886820039,1.5456043986179837,200,0.999999999999999,0.999999999999999
37,2.548209441369428,1.4657239556786184,200,0.9999999999999997,0.9999999999999997
38,2.629913643811124,1.3815997926271977,200,0.9999999999999996,0.9999999999999996
