time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1269715680339243,0.333681510126657,16,1.0000000000000004,1.0000000000000004
2,1.168284700933783,0.3763420198801469,54,1.0000000000000009,1.0000000000000013
3,1.216926728278241,0.41841468390346725,79,0.9999999999999997,1.0000000000000002
4,1.3382358593404227,0.4858882005205259,100,0.9999999999999992,0.9999999999999997
5,1.5210080428446744,0.5337290700749543,126,0.9999999999999992,0.9999999999999998
6,1.5342282650404067,0.5839610149437772,156,0.999999999999999,0.9999999999999994
7,1.424786800041069,0.6262650028393661,179,0.9999999999999986,0.9999999999999987
8,1.2739702625137157,0.6430680978874826,191,1.0,1.0
9,1.2508143042356161,0.6868878948204803,192,0.9999999999999988,0.9999999999999988
10,1.2762106742526815,0.7157033115041425,191,0.9999999999999992,0.9999999999999992
11,1.3138593541904906,0.7488847995655274,197,0.9999999999999989,0.9999999999999989
12,1.3635084331657037,0.7803929857209236,199,0.9999999999999986,0.9999999999999986
13,1.4337830121367026,0.8156390284217674,200,1.0,1.0
14,1.522756777617883,0.8478808898579728,200,0.9999999999999982,0.9999999999999982
15,1.95794646902996,1.0194573708212005,200,0.9999999999999982,0.9999999999999982
16,1.7769822625681135,1.2364952106529081,200,0.9999999999999986,0.9999999999999986
17,1.8138458582871242,1.1429574714661577,200,0.9999999999999991,0.9999999999999991
18,1.9184966162281665,1.0524251800763669,200,0.9999999999999988,0.9999999999999988
19,1.9777431692735166,0.976505414382301,200,0.9999999999999998,0.9999999999999998
20,2.003570266100911,0.9652329830875422,200,1.0000000000000004,1.0000000000000004
21,1.706013590698888,1.0905709831092658,200,1.0000000000000002,1.0000000000000002
22,1.9150759042578769,1.176844238693426,200,1.0000000000000009,1.0000000000000009
23,2.118996588045429,1.1683759514758447,200,1.0000000000000002,1.0000000000000002
24,2.2095979368413468,1.3376716697995321,200,0.9999999999999998,0.9999999999999998
25,2.2246188921153554,1.3533098483581,200,1.0,1.0
26,2.124082309891849,1.375705143218176,200,1.0000000000000002,1.0000000000000002
27,2.207040480248569,1.285949333147015,200,0.9999999999999997,0.9999999999999997
28,2.2769552779785154,1.278357921846654,200,1.0000000000000004,1.0000000000000004
29,2.351668245033865,1.165216751757612,200,1.000000000000001,1.000000000000001
30,2.3758393449506383,1.1886708324184307,200,1.0000000000000004,1.0000000000000004
31,2.334643322164323,1.2986153478272073,200,1.0000000000000004,1.0000000000000004
