time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.2187528699998365,0.41571977724457393,59,1.0,1.0
3,1.357057492676496,0.48582930398670193,97,1.0000000000000002,1.0000000000000004
4,1.3204340140695427,0.5057295360772094,135,0.9999999999999994,0.9999999999999999
5,1.3026159544540585,0.5107612215460305,141,0.9999999999999997,1.0
6,1.1103472377458727,0.41238612004841835,169,0.9999999999999993,0.9999999999999998
7,1.0758696801775394,0.39164117812731275,177,0.9999999999999997,0.9999999999999999
8,1.1289709239415946,0.4641897174787112,189,0.9999999999999997,0.9999999999999997
9,1.3953021484969992,0.616335089786288,179,0.999999999999999,0.999999999999999
10,1.5136041088942163,0.6999744138250771,200,0.9999999999999994,0.9999999999999994
11,1.3857919019018938,0.7081853221605076,200,0.9999999999999992,0.9999999999999992
12,1.3820542020430544,0.7158562954155175,200,0.9999999999999986,0.9999999999999986
13,1.3455700557548091,0.7196848698667582,200,0.9999999999999998,0.9999999999999998
14,1.2883813633591317,0.7111480169995138,200,0.9999999999999999,0.9999999999999999
15,1.2551804213463804,0.7143897260993439,200,0.9999999999999999,0.9999999999999999
16,1.271347427144734,0.7253984916592773,200,1.0000000000000007,1.0000000000000007
17,1.387355089467417,0.7704703090444782,200,1.0000000000000016,1.0000000000000016
18,1.6493259845643706,0.8149731570574158,200,0.9999999999999997,0.9999999999999997
19,1.721763822787042,0.8260079358744706,200,0.9999999999999996,0.9999999999999996
20,1.7494667285945145,0.8340643288709091,200,0.9999999999999993,0.9999999999999993
21,1.8213665047296166,0.8528896907247208,200,1.0000000000000009,1.0000000000000009
22,1.9601498757273916,0.903072905966465,200,1.0000000000000004,1.0000000000000004
23,2.0167977571885602,0.9305671294937167,200,1.0,1.0
24,2.085756682424083,1.062287836525013,200,1.0000000000000007,1.0000000000000007
25,2.1068441656218533,1.0922912685929567,200,1.0000000000000018,1.0000000000000018
26,2.102393394432107,1.2624994766531241,200,1.0000000000000004,1.0000000000000004
27,2.2179248629286223,1.4497119503638494,200,1.000000000000001,1.000000000000001
28,2.3949544608392084,1.3884786083279255,200,1.0000000000000013,1.0000000000000013
29,2.4300160900852807,1.37596589029223,200,1.0000000000000009,1.0000000000000009
30,2.4719677025946662,1.3752989127188489,200,1.0000000000000022,1.0000000000000022
31,2.5297565080591466,1.320269653021421,200,1.0000000000000004,1.0000000000000004
32,2.5243270870424634,1.330491827010485,200,1.0000000000000016,1.0000000000000016
33,2.355724131085378,1.4147965561097706,200,1.0000000000000013,1.0000000000000013
34,2.3671795465517893,1.422003180199543,200,1.0000000000000027,1.0000000000000027
35,2.2914703183752474,1.3742557117489913,200,1.0000000000000016,1.0000000000000016
36,2.547898502003662,1.3639947812723852,200,1.0000000000000024,1.0000000000000024
37,2.5571289786351414,1.4375257180744092,200,1.0000000000000027,1.0000000000000027
38,2.5798096809861164,1.5903947333289516,200,1.0000000000000016,1.0000000000000016
39,2.632382627002892,1.6127838011752478,200,1.0000000000000027,1.0000000000000027
40,2.7622413225822964,1.5924406366733008,200,1.0000000000000024,1.0000000000000024
41,2.793234393855678,1.5953818693299158,200,1.0000000000000029,1.0000000000000029
42,2.951866577671589,1.5404080523529302,200,1.0000000000000038,1.0000000000000038
43,2.8908449403068053,1.702669932205338,200,1.000000000000003,1.000000000000003
44,2.8718272532344025,1.7621992296532067,200,1.0000000000000036,1.0000000000000036
45,2.8902108029724802,1.7889653522815139,200,1.0000000000000042,1.0000000000000042
46,2.904570894618703,1.800227979471315,200,1.0000000000000029,1.0000000000000029
47,2.9219881310041824,1.8037800771398198,200,1.0000000000000033,1.0000000000000033
48,3.14672443911381,1.671220644161337,200,1.0000000000000036,1.0000000000000036
49,3.2028200362576476,1.7061090519162176,200,1.0000000000000024,1.0000000000000024
50,3.2227873273387733,1.7392800718124342,200,1.000000000000003,1.000000000000003
51,3.2394695924247174,1.8593697025716185,200,1.0000000000000027,1.0000000000000027
52,3.27632101177471,1.9400013053008307,200,1.0000000000000022,1.0000000000000022
53,3.3212220322937975,1.9689113204070596,200,1.0000000000000027,1.0000000000000027
54,3.3932292285434604,2.000340311602088,200,1.000000000000003,1.000000000000003
55,3.4598556086536574,2.0048668749292147,200,1.0000000000000027,1.0000000000000027
56,3.6851816778165274,2.00666580061518,200,1.0000000000000038,1.0000000000000038
57,3.6662101594251504,2.14180194031529,200,1.0000000000000038,1.0000000000000038
58,3.6373796362971564,2.1955496910303958,200,1.0000000000000038,1.0000000000000038
59,3.6459682812268785,2.167166054924954,200,1.000000000000004,1.000000000000004
60,3.671609923372558,2.134452564747984,200,1.0000000000000042,1.0000000000000042
61,3.7114590152529665,2.045359469119527,200,1.000000000000005,1.000000000000005
62,3.6928097130044626,2.094778404047132,200,1.000000000000004,1.000000000000004
63,3.703823517394853,2.132105199543123,200,1.000000000000005,1.000000000000005
64,3.703658673349888,2.249196546868557,200,1.0000000000000044,1.0000000000000044
65,3.724799103859621,2.2785306024011582,200,1.0000000000000049,1.0000000000000049
66,3.8713817470955716,2.3776902099711705,200,1.0000000000000056,1.0000000000000056
67,3.9137352269804495,2.4068906654609092,200,1.000000000000005,1.000000000000005
68,3.9688930168668337,2.4235495745887885,200,1.0000000000000053,1.0000000000000053
69,4.039829821894653,2.4283249411589125,200,1.0000000000000053,1.0000000000000053
70,4.08111762755114,2.4624071175882074,200,1.0000000000000056,1.0000000000000056
71,4.334647507018387,2.5189370093678694,200,1.0000000000000053,1.0000000000000053
72,4.536779848692838,2.861634833833624,200,1.0000000000000062,1.0000000000000062
73,4.5603269748627575,2.7835137750886276,200,1.0000000000000056,1.0000000000000056
74,4.568206700128568,2.6705124712769317,200,1.0000000000000058,1.0000000000000058
75,4.560593771618094,2.622008925351532,200,1.0000000000000056,1.0000000000000056
76,4.488693105483737,2.595593234562321,200,1.0000000000000049,1.0000000000000049
77,4.377547570083154,2.661111214744222,200,1.0000000000000062,1.0000000000000062
78,4.356794881975007,2.7031700192835677,200,1.0000000000000058,1.0000000000000058
79,4.460521001040318,2.7278403714392763,200,1.000000000000006,1.000000000000006
80,4.491831262906479,2.732224805115095,200,1.000000000000005,1.000000000000005
81,4.653012221415308,2.7414905096371207,200,1.0000000000000067,1.0000000000000067
82,4.859179427860533,3.0126546377532835,200,1.0000000000000067,1.0000000000000067
83,4.900549771976854,3.095816060732859,200,1.0000000000000073,1.0000000000000073
84,4.929597851208511,3.1089181905475223,200,1.0000000000000069,1.0000000000000069
85,4.975051018296344,3.107231751518434,200,1.0000000000000062,1.0000000000000062
86,4.991337256065128,3.010457155044261,200,1.0000000000000075,1.0000000000000075
87,4.997829047754849,2.9010506079452627,200,1.0000000000000067,1.0000000000000067
88,4.931021724656165,2.8520142389306646,200,1.0000000000000073,1.0000000000000073
89,4.92653278783973,2.9386443587297535,200,1.0000000000000069,1.0000000000000069
90,4.9823343662411235,2.962886153691306,200,1.0000000000000073,1.0000000000000073
91,4.995266723159899,2.9619054975774253,200,1.0000000000000075,1.0000000000000075
92,5.033277324530689,2.934587887583358,200,1.0000000000000078,1.0000000000000078
93,5.117042973871477,2.9107460670062224,200,1.0000000000000078,1.0000000000000078
94,5.265029840118618,3.0705439105447354,200,1.0000000000000082,1.0000000000000082
95,5.248153391195892,2.999872216158958,200,1.000000000000008,1.000000000000008
96,5.213292147136653,2.9045490045884312,200,1.000000000000008,1.000000000000008
97,5.202712202933282,2.902895964087255,200,1.0000000000000073,1.0000000000000073
98,5.211898029612903,2.904806643471865,200,1.0000000000000087,1.0000000000000087
99,5.222827353619396,2.9277124572703555,200,1.0000000000000087,1.0000000000000087
100,5.231380155034829,2.9633724114212274,200,1.0000000000000084,1.0000000000000084
101,5.2428026365644795,3.0015618660108228,200,1.0000000000000082,1.0000000000000082
102,5.261764266851483,3.049339204029693,200,1.0000000000000087,1.0000000000000087
103,5.286380003093056,3.0246123653749897,200,1.000000000000009,1.000000000000009
104,5.297883915005997,2.9912150519829463,200,1.000000000000009,1.000000000000009
105,5.311799788604148,2.9896359028080988,200,1.000000000000009,1.000000000000009
106,5.422484683885011,3.0034161181333747,200,1.000000000000009,1.000000000000009
107,5.500346378813859,3.1056833426519765,200,1.0000000000000095,1.0000000000000095
108,5.54518710370024,3.194213944016018,200,1.0000000000000095,1.0000000000000095
109,5.462366660944214,3.046412745795249,200,1.0000000000000107,1.0000000000000107
110,5.460648390659671,3.01748588234009,200,1.0000000000000095,1.0000000000000095
111,5.44528054241794,2.9701050746677238,200,1.0000000000000102,1.0000000000000102
112,5.446244403184107,2.9540576520546296,200,1.00000000000001,1.00000000000001
113,5.458358332271503,2.9435137997905816,200,1.0000000000000102,1.0000000000000102
114,5.476575786553243,2.93803837633055,200,1.0000000000000107,1.0000000000000107
115,5.505005627473956,2.9558524894476093,200,1.0000000000000095,1.0000000000000095
116,5.551365296495952,3.0084339607460224,200,1.0000000000000115,1.0000000000000115
117,5.581166737758121,3.0456362530329426,200,1.0000000000000115,1.0000000000000115
118,5.588938824939154,3.0538483569163093,200,1.000000000000011,1.000000000000011
119,5.591815965135199,3.002406995286552,200,1.000000000000011,1.000000000000011
120,5.607937001601078,2.9167615235790936,200,1.0000000000000107,1.0000000000000107
121,5.630534662945027,2.907546904055845,200,1.000000000000011,1.000000000000011
122,5.65548355724064,2.9016811344108175,200,1.000000000000011,1.000000000000011
123,5.745109240327501,2.9842650402702775,200,1.000000000000012,1.000000000000012
124,5.75400649857521,3.018446888166711,200,1.000000000000012,1.000000000000012
125,5.752815729199844,3.012785534278109,200,1.000000000000012,1.000000000000012
126,5.755653277133323,2.9121480587928197,200,1.000000000000011,1.000000000000011
127,5.80001322669603,2.9602017281162807,200,1.0000000000000113,1.0000000000000113
128,5.821460398522227,2.993719576589719,200,1.000000000000011,1.000000000000011
129,5.777364403822084,2.9722995918071207,200,1.0000000000000113,1.0000000000000113
130,5.729078418473767,2.9041058010506102,200,1.0000000000000118,1.0000000000000118
131,5.769304257872334,2.95821442164078,200,1.0000000000000124,1.0000000000000124
132,5.785250496978122,2.9833771779950493,200,1.0000000000000109,1.0000000000000109
133,5.775333367726124,2.977476252656941,200,1.0000000000000127,1.0000000000000127
134,5.714608985770094,2.8548679531941024,200,1.0000000000000129,1.0000000000000129
135,5.716731562609548,2.847479675089036,200,1.0000000000000115,1.0000000000000115
136,5.722981353795969,2.8497101610283577,200,1.000000000000011,1.000000000000011
137,5.818820239669437,2.9677898652977595,200,1.0000000000000113,1.0000000000000113
138,5.817375710002031,2.973798515285192,200,1.000000000000013,1.000000000000013
139,5.814242126913772,2.9727642707137383,200,1.0000000000000124,1.0000000000000124
140,5.809963890250172,2.972306752671261,200,1.0000000000000118,1.0000000000000118
141,5.788957447685922,2.961100858360154,200,1.0000000000000118,1.0000000000000118
142,5.774623794055964,2.9486352722097293,200,1.0000000000000122,1.0000000000000122
143,5.7512160646475285,2.908128248076774,200,1.000000000000012,1.000000000000012
144,5.7554759643598885,2.934856308994457,200,1.0000000000000129,1.0000000000000129
145,5.759769978286114,3.001801273936582,200,1.0000000000000129,1.0000000000000129
146,5.734968929883217,2.9499772118703693,200,1.0000000000000129,1.0000000000000129
147,5.73408428042305,2.949592455907721,200,1.0000000000000135,1.0000000000000135
148,5.729700038253079,2.907335481814437,200,1.0000000000000133,1.0000000000000133
149,5.730303552676938,2.8893364471102694,200,1.0000000000000133,1.0000000000000133
150,5.737712707479487,2.8979197448133074,200,1.0000000000000133,1.0000000000000133
151,5.735034330422325,2.9195094723630106,200,1.0000000000000135,1.0000000000000135
152,5.73039642432985,2.9525291488997256,200,1.000000000000013,1.000000000000013
153,5.724300208784683,2.986136230647089,200,1.0000000000000138,1.0000000000000138
154,5.717175578194,2.9874117396285556,200,1.0000000000000149,1.0000000000000149
155,5.70587695248946,2.9306836149565045,200,1.0000000000000135,1.0000000000000135
156,5.704029270849943,2.939455233393953,200,1.0000000000000138,1.0000000000000138
157,5.701319499254895,2.9496480344281477,200,1.0000000000000133,1.0000000000000133
158,5.6915205196936665,2.9884999132857426,200,1.0000000000000147,1.0000000000000147
159,5.663782442175201,3.1039622010585863,200,1.0000000000000138,1.0000000000000138
160,5.659563115541333,3.122524874914088,200,1.0000000000000138,1.0000000000000138
161,5.654702559068835,3.1447599929573804,200,1.0000000000000142,1.0000000000000142
162,5.666525382189759,3.092675664421346,200,1.0000000000000144,1.0000000000000144
163,5.673101369293508,3.0598648386597236,200,1.0000000000000149,1.0000000000000149
