time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5027331934630742,0.49641622306005095,0.0007946864645802726,5.584625080738184e-05,5.072175775557966e-08,3.97047364444276e-11,2.4703518438187525e-14,0.0,0.0,0.0
3,0.0,0.5246276886466855,0.4692406584634973,0.0060103480342528,0.00012027902204837348,1.0225248739603582e-06,3.302570496747347e-09,6.058656625486113e-12,1.2391910152902655e-14,0.0,0.0
4,0.0,0.7008414077987604,0.29034865092991424,0.007978263144377868,0.0008233367655928151,8.097578044386896e-06,2.4286215698096355e-07,9.096631491783084e-10,1.1473482379014949e-11,1.578587282900528e-14,0.0
5,0.0,0.773417637180545,0.21415479637965235,0.011067351861124513,0.0013357917800386246,2.366018719378335e-05,7.566649416315237e-07,5.880457862931009e-09,6.576615098683917e-11,2.7872689299964443e-13,4.3273826861336276e-16
6,0.0,0.914861231134317,0.07057791373997307,0.011591923515385181,0.0028993260467786433,6.425351424217843e-05,5.3098855986889624e-06,4.084800518067362e-08,1.3103813983436643e-09,5.2530502477554885e-12,6.405520475080979e-14
7,0.0,0.9254568683308179,0.058719024172936035,0.0123890643860116,0.0033289192795892854,9.824048699269047e-05,7.79036453051272e-06,9.050239742387253e-08,2.460003653691863e-09,1.6545401439580168e-11,1.7366262515801325e-13
8,0.0,0.9053382946813143,0.07403576322127049,0.014872357496656288,0.005460328627220384,0.00026014652381071876,3.2390577439440854e-05,6.932643752226805e-07,2.5269106234888222e-08,3.3375117306912535e-10,5.053275655016189e-12
9,0.0,0.6141833306226099,0.3344411045942611,0.03731872318054817,0.013540970774805762,0.00033807215556255635,0.0001747004577808028,2.6059010577807664e-06,4.884166541742129e-07,3.5777533683049633e-09,3.1896370567309875e-10
