time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00046367401126204037,0.08458589162298061,0.9981050659141352,0.010237602152579656,0.0,0.0,0.0
2,0.0,2.0691281708967576e-08,4.717680747820976e-05,0.001302810294845576,0.44938383203793225,0.933391677541854,0.015725061405492548,0.0010439296921569451,4.579713537194425e-07,0.0
3,2.793123188457296e-10,2.3553935543602963e-07,0.00011871904489332114,0.0038553441576163515,0.5948802372793248,0.8676991641521345,0.02508458436681834,0.002119833764181604,4.493451232190429e-06,6.05032314198134e-09
4,3.980244200636272e-09,1.0084138637340846e-06,0.0002755235838369479,0.008309280844395592,0.7027752280626214,0.7928067707373522,0.0354806579746397,0.003614620651752132,1.5986620314979764e-05,7.660428813796715e-08
5,1.1571057156391109e-07,2.0026211583896207e-06,0.001676753157548698,0.010501057691659692,0.9226835175248027,0.4783634082942511,0.037809526853900176,0.011578456440566185,2.5720825777563504e-05,1.900100853684689e-06
6,1.385097380487189e-07,5.263200823274057e-06,0.0018410243616338196,0.015836826180293296,0.9322480793262391,0.45218832356102656,0.04258144188230399,0.012315692994226754,5.367057861479252e-05,2.1915426727809202e-06
7,1.6433174462926926e-07,1.3435251356220996e-05,0.0019486798696389984,0.026199736763599466,0.9365876165248261,0.43905850274950803,0.05023287577094957,0.012722299399590891,0.00011683399278290754,2.419707333108602e-06
8,3.6734454186935074e-07,2.7946525858716485e-05,0.0027281943453843853,0.039516087733347485,0.9553947186227685,0.3754472676632463,0.05756106952411909,0.015071884839761558,0.0002130826948140642,4.462842443552791e-06
9,1.455937947879331e-06,4.624912669130724e-05,0.005467115885530237,0.05010906736317794,0.9817222829511035,0.24698135859695333,0.06113996396530539,0.021197324545543954,0.00030803832541190056,1.4106698170458714e-05
10,1.6022695613297866e-05,9.405308015530298e-05,0.025152016816668992,0.05960050955538918,0.9971689859271459,0.08456361124270928,0.059914173904772806,0.04747675831037532,0.00045518707548282243,0.00011749152323935799
11,1.9518694084127428e-05,0.00021200395945943188,0.02763544299682039,0.07614308969447121,0.9955158933772933,0.10510549768309753,0.05848550290888054,0.049478109146101804,0.0007543340129426974,0.00013458721725838655
12,5.069605121979118e-05,0.00042022247736064075,0.04264312437521692,0.09167120660398442,0.9762588416702318,0.2709866692666238,0.05693830117076561,0.05631739331322745,0.0011390955180870246,0.0002653633313996173
13,9.554805932937323e-05,0.0008741567059563034,0.05506444233217912,0.11220173567451504,0.9380085839911031,0.42469667966599023,0.05730324589697122,0.05771870677735114,0.0017813659871556363,0.0004061845596151181
14,0.0001222148588368778,0.0013554223789763054,0.05975952330932862,0.12927684331691575,0.9197191581976676,0.4737573606805939,0.05912386822523297,0.05720922556891139,0.00237465689783157,0.0004707426568082453
15,0.00017657070635030943,0.0017602492399116047,0.06785334006558452,0.140451483792873,0.8875888379580351,0.5462248309111929,0.0615504926500923,0.055475254068518644,0.0028074918153771973,0.0005947096512057903
16,0.00019094800912848513,0.0022264255734225024,0.06931826014052064,0.15246498275218226,0.8807195480963121,0.5579509616171936,0.0645524176655351,0.05507367777433359,0.003280720512315527,0.0006195436974278659
17,0.0011133791151375677,0.0028149866165719053,0.13552749054063057,0.15206250080325603,0.4323260391703038,0.9355074105675973,0.075353732988989,0.026652504259596053,0.003508097069471949,0.002137659359980131
18,0.0014082998717764887,0.0031369589494138783,0.14526870658060909,0.15230061864387184,0.3287444234536765,0.9640904756887086,0.08157266638466962,0.019912643271615155,0.0035961210696502308,0.0024856204430264606
19,0.0030386764879172176,0.0032507048969175854,0.14021655771981767,0.15376241924658285,0.28581429522592217,0.9726553583587304,0.08886381431070714,0.006103909382806306,0.003602452396508213,0.0035937267186680784
