time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.730295977804852,0.2685410873738157,0.0011466383007594952,1.6261933168937853e-05,3.4544173978537976e-08,4.318213095434373e-11,4.732759769467558e-14,0.0,0.0,0.0
3,0.0,0.5362818139369631,0.4552206337552261,0.008243070609335695,0.00025220460636395017,2.262620388101133e-06,1.4403818199735907e-08,6.772117584760718e-11,1.8285609656170596e-13,0.0,0.0
4,0.0,0.49179804595056026,0.49224312567996065,0.014386806060655113,0.0015563696159898595,1.5144087789710911e-05,5.063663698033119e-07,2.2068539381274197e-09,3.1756785468783216e-11,6.277234664854835e-14,0.0
5,0.0,0.5125671451411098,0.4653863933253287,0.019496484337655624,0.0025138004871312902,3.486214543804854e-05,1.305774821907147e-06,8.657039527199166e-09,1.3098803836114305e-10,4.842248908662666e-13,9.806892718067718e-16
6,0.0,0.550471773231183,0.4209493648306518,0.024635943010168145,0.0038679914132293434,7.171429043586172e-05,3.1840785067801846e-06,2.8627259224665267e-08,5.158249233902857e-10,2.7237721775151705e-12,1.4868158920005766e-14
7,0.0,0.7398605078925061,0.2161863695563031,0.032906859556645914,0.01062823345964423,0.00039025660243078284,2.7234966327447057e-05,5.2520652911222e-07,1.2600603699430614e-08,1.573739689410685e-10,1.6330866898982587e-12
8,0.0,0.7664802185079521,0.18537925157563595,0.03522898323233864,0.01231173802139893,0.000557832361000027,4.09871787039843e-05,9.629719522110523e-07,2.5772565117399897e-08,3.7370018959887823e-10,4.74989596874517e-12
9,0.0,0.8946020829034399,0.046919797544385744,0.03266992009623517,0.02452499013460826,0.0010109032344364243,0.0002673779176933437,4.427944399492816e-06,4.957916896028723e-07,4.183122534601362e-09,2.4998643239501296e-10
10,0.0,0.6865562074056274,0.23089349740642168,0.04442935942978416,0.03620520614724663,0.001021523719594305,0.0008799759535160915,1.0793617598272326e-05,3.4116746592876308e-06,2.145746935735575e-08,3.1880793061435343e-09
11,0.0,0.6555986899746028,0.25936127623838207,0.046145645380725575,0.03647057878707123,0.0014765054639529298,0.0009225311842267049,2.0914652163181175e-05,3.800421071883517e-06,5.41407660504569e-08,3.7570341012220595e-09
12,0.0,0.500522274753173,0.39341738476957344,0.060847795941437036,0.042355306098526224,0.0014680092337077324,0.0013473555008736036,3.235786118766219e-05,9.364317678418267e-06,1.357681644545298e-07,1.575567491435913e-08
13,0.0,0.44480627322892596,0.43631200016650273,0.06848743865450063,0.04708666488315755,0.0017019037431047102,0.0015460523720522167,4.498500925484786e-05,1.4392429772256066e-05,2.576199426399443e-07,3.1892783083774444e-08
14,0.0,0.5787260089612483,0.28987446762926006,0.04691652185525648,0.08016823583569938,0.002521641088479964,0.0017092637458875756,3.881864171657015e-05,4.4291071391469694e-05,5.236454232342934e-07,2.2752563365675937e-07
15,0.0,0.6631030268923396,0.20781675601131827,0.03462717719491999,0.08863134733879646,0.00414693779080524,0.001568189446438056,5.281045643233625e-05,5.2406349619902276e-05,1.0153179686989756e-06,3.332013583926453e-07
16,0.0,0.6813495069189979,0.18972441437338303,0.030963173939755194,0.09035073117686276,0.0059557878561433165,0.0015234302437960336,7.531401834370515e-05,5.549395188725599e-05,1.7559552317305796e-06,3.9156559593734054e-07
17,0.0,0.808469863680812,0.08069514789473885,0.0029925458843391914,0.09903771136357167,0.007241137941400157,0.0014004306772454306,8.509312283709754e-05,7.515586305995882e-05,1.6957251948341388e-06,1.217846797532592e-06
18,0.0,0.7743309402382053,0.11447477074197497,0.007649886530792805,0.09349542123265667,0.008295255649892988,0.001559530305341854,0.00011408934175611467,7.645963288818445e-05,2.1508935997452914e-06,1.4954328877000531e-06
19,0.0,0.5544981972861573,0.3060665552156476,0.06339513178577724,0.06447963171805508,0.008764354658172387,0.0024617449772149245,0.0002498777111369308,7.885850895550262e-05,3.2982609024521226e-06,2.3498779766120244e-06
20,0.0,0.37333183073745113,0.44082949791000237,0.12735232310851888,0.0472924174188982,0.007878610306679421,0.002816958265735777,0.00032776926791507966,0.00016124741221456635,6.2288630426616295e-06,3.116709538439933e-06
21,0.0,0.4923724314740612,0.3249144363594396,0.09121567828913224,0.0770589750502812,0.012434566394914597,0.0014974595440401814,0.00023670660680228677,0.0002562979278107768,1.0218743163900876e-05,3.2296103506155207e-06
22,0.0,0.5365166985104037,0.28313246331254704,0.07556203586741801,0.08862718556746382,0.014554835035509887,0.0011027720002176095,0.0002052165397820328,0.00028336150780989346,1.2050024215787288e-05,3.3816346285213426e-06
23,0.0,0.6016190878005601,0.22244836182610833,0.0483685553435994,0.10761333832029735,0.018761221984801277,0.0006932405028846571,0.00015581536613570618,0.0003207295144460243,1.574190643551315e-05,3.907434728185119e-06
24,0.0,0.6449408882893115,0.17290685681466633,0.020394765436564925,0.13454829631675183,0.0246822598304513,0.001968060461563241,0.0001952434061827783,0.0003382184129930211,1.8742895737136656e-05,6.668135774549228e-06
25,0.0,0.5407247235729937,0.23721145563495716,0.06087584531027419,0.13119164205154496,0.023592607674736067,0.0056139976228355955,0.0004799274199674732,0.0002831674063175951,1.6789037533677627e-05,9.844268836278672e-06
26,0.0,0.3171482867406121,0.36558626735444644,0.16880252139642604,0.11654177664722304,0.018300896065589104,0.012108408185592182,0.001175931598967131,0.000303886625736146,2.0545168301785303e-05,1.1480217102645223e-05
27,0.0,0.3378297443089603,0.3310616158412218,0.15799670746362343,0.1387610605761564,0.020875908325570826,0.011775116040647574,0.0010648363031462796,0.0005920198275692117,3.48912288467801e-05,8.100084254035457e-06
28,0.0,0.5802868273921961,0.1587890936460721,0.010985500524279365,0.20428034844304388,0.04025418277463191,0.0037198251437171024,0.0003384482498117358,0.0012725494210933152,6.324354057830973e-05,9.980864572809889e-06
29,0.0,0.5308535477581298,0.21173273441474458,0.022976478687927696,0.18158483936883363,0.04671378490359187,0.0041426480218184755,0.000671967986568165,0.001220758250117688,8.347047083066066e-05,1.9770137434385933e-05
30,0.0,0.46878408817057354,0.2614832890216432,0.05288543187320339,0.1601427455608056,0.04849275314562411,0.0058604265729489185,0.0011030793758184676,0.0011224924716165836,9.964947155796956e-05,2.604433620531573e-05
31,0.0,0.35787237730262283,0.3360730608020241,0.1299712503959809,0.12295592154623669,0.04033906931212835,0.009660167386140058,0.0020459927986289823,0.0009494315255246955,9.350298464492388e-05,3.9225946065486264e-05
32,0.0,0.4412425438052646,0.25199300969004934,0.06023485413199993,0.18085955447423147,0.05840446667248066,0.0035150062463628366,0.0008352935473103961,0.0026936891933019612,0.00018781632868010176,3.3765910315985894e-05
33,0.0,0.4726400627654475,0.228814754208688,0.016233060396544804,0.20258128188095847,0.07254184037283556,0.0035179672783139165,0.0004909459839521562,0.0028890816432601534,0.0002530141412908929,3.799132870593773e-05
