time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0174069836945863,0.13115489348148907,16,0.9999999999999997,0.9999999999999997
2,1.0339056489777927,0.1819550118185263,54,1.0000000000000004,1.0000000000000004
3,1.0781594887837285,0.27159702255514356,75,0.9999999999999999,1.0000000000000004
4,1.3767210345087424,0.5051389174205774,108,0.9999999999999991,0.9999999999999997
5,1.3436442326422848,0.5894934727456269,149,0.9999999999999981,0.9999999999999983
6,1.1243827244524507,0.5275926975916373,170,0.9999999999999984,0.9999999999999989
7,1.128954583574352,0.5347058360340524,176,0.9999999999999978,0.9999999999999978
8,1.1186235849648245,0.537221136262801,179,0.9999999999999982,0.9999999999999986
9,1.1446514242188048,0.5670191749988428,185,0.9999999999999976,0.999999999999998
10,1.1589128952979946,0.5781649177076438,185,0.9999999999999976,0.9999999999999976
11,1.3606248660500844,0.6781451614827008,196,0.9999999999999971,0.9999999999999971
12,1.3927509468124901,0.6901586557404671,196,0.9999999999999976,0.9999999999999978
13,1.4161653199929485,0.6998573649124606,196,0.9999999999999976,0.9999999999999978
14,1.686397572333751,0.7422947632795646,200,0.999999999999999,0.999999999999999
15,1.4473154469824996,0.891355287563367,200,0.9999999999999972,0.9999999999999972
16,1.3846848829029192,0.9071649280776598,200,0.999999999999998,0.999999999999998
17,1.373436173013826,0.9234786692740664,200,0.9999999999999988,0.9999999999999988
18,1.4657991575256104,0.9336597401287734,200,0.999999999999999,0.999999999999999
19,1.5596962825837075,0.9378438991032895,200,0.9999999999999988,0.9999999999999988
20,1.6198977442714868,0.9380937166731692,200,0.999999999999999,0.999999999999999
21,1.8289481622221309,0.8988485793772616,200,0.9999999999999989,0.9999999999999989
22,1.9080204236299516,0.9119485566816063,200,0.9999999999999988,0.9999999999999988
23,1.920963460685672,1.0010194641210473,200,0.9999999999999989,0.9999999999999989
24,1.9643896276120962,1.0356999755697738,200,0.9999999999999992,0.9999999999999992
25,1.9482576944038648,1.0855920763931202,200,0.9999999999999992,0.9999999999999992
26,1.8802813220845103,1.2061933122901192,200,0.9999999999999988,0.9999999999999988
27,1.8906987168858858,1.2605153757349101,200,0.9999999999999999,0.9999999999999999
28,1.9169092986582839,1.2789345153996963,200,0.9999999999999988,0.9999999999999988
29,2.0644730915287868,1.3246203588820065,200,0.9999999999999989,0.9999999999999989
30,2.259024056921893,1.308713553086057,200,0.9999999999999997,0.9999999999999997
31,2.3937757342103017,1.2932911334982586,200,0.9999999999999992,0.9999999999999992
32,2.430929261324291,1.294923593651244,200,0.9999999999999993,0.9999999999999993
33,2.5597385343092394,1.3398516943697751,200,0.9999999999999992,0.9999999999999992
34,2.5770046127687163,1.3734353380575264,200,1.0,1.0
35,2.547093558640541,1.4876158973895945,200,0.9999999999999992,0.9999999999999992
36,2.526605843606126,1.5983179981452416,200,0.9999999999999994,0.9999999999999994
37,2.550508419525146,1.616371056452583,200,0.9999999999999989,0.9999999999999989
38,2.5915214790033185,1.6324210700864894,200,0.9999999999999997,0.9999999999999997
39,2.615528447701132,1.6386762989142836,200,0.9999999999999992,0.9999999999999992
40,2.7194208743498276,1.564378127238434,200,0.9999999999999996,0.9999999999999996
41,2.8449413899329983,1.5066367277308303,200,1.0000000000000002,1.0000000000000002
42,2.8899983326842187,1.502960746648943,200,0.9999999999999998,0.9999999999999998
43,2.915020239090143,1.5141157376259282,200,0.999999999999999,0.999999999999999
44,2.945947037884099,1.5561272345300323,200,1.0000000000000004,1.0000000000000004
45,2.951054793747263,1.6316472054868825,200,0.9999999999999992,0.9999999999999992
46,2.967174797799574,1.7961017232022545,200,0.9999999999999992,0.9999999999999992
47,3.0775932844245864,1.8103964303556146,200,0.9999999999999994,0.9999999999999994
48,3.111793230484132,1.8126055483660635,200,0.9999999999999994,0.9999999999999994
49,3.133538811405782,1.8110438302179246,200,0.9999999999999998,0.9999999999999998
50,3.168614744738265,1.8119884594227265,200,0.9999999999999999,0.9999999999999999
51,3.1992613916829216,1.8155624149428646,200,0.9999999999999997,0.9999999999999997
52,3.358265142459165,1.770220395004425,200,1.000000000000001,1.000000000000001
53,3.3806929530842504,1.7985408361577948,200,1.0000000000000013,1.0000000000000013
54,3.389218243807749,1.8088187296970195,200,1.0000000000000007,1.0000000000000007
55,3.4182220178223757,1.8524348888766282,200,1.000000000000001,1.000000000000001
56,3.4444375070789732,1.8560382377067965,200,1.0000000000000009,1.0000000000000009
57,3.483943482185792,1.8802472677188184,200,1.0000000000000004,1.0000000000000004
58,3.5005666058127582,1.8977171395281742,200,1.000000000000002,1.000000000000002
59,3.4518395663125676,2.0179109344612502,200,1.0000000000000013,1.0000000000000013
60,3.4757959190029553,2.0697390974942844,200,1.0000000000000016,1.0000000000000016
61,3.6363391042765807,2.159146555017435,200,1.0000000000000016,1.0000000000000016
62,3.7164120717345037,2.1552335360619446,200,1.0000000000000016,1.0000000000000016
63,3.7433722778440224,2.173709241838597,200,1.0000000000000022,1.0000000000000022
64,3.8437104708745533,2.1701162447297353,200,1.0000000000000027,1.0000000000000027
65,3.9066103361315587,2.19938730830233,200,1.000000000000001,1.000000000000001
66,3.952940132688129,2.3592640177416757,200,1.000000000000002,1.000000000000002
67,3.97639292237833,2.386340723290757,200,1.0000000000000022,1.0000000000000022
68,3.991291356913912,2.470149976163063,200,1.0000000000000022,1.0000000000000022
69,4.0097406242103295,2.495379628994386,200,1.0000000000000022,1.0000000000000022
70,4.028914053446188,2.5074109121560735,200,1.0000000000000013,1.0000000000000013
71,4.122453963905054,2.463719220258449,200,1.0000000000000022,1.0000000000000022
72,4.1942726683811635,2.4234854550058733,200,1.0000000000000027,1.0000000000000027
73,4.231800053454792,2.4139116598143504,200,1.0000000000000027,1.0000000000000027
74,4.296265626247531,2.4213944435736052,200,1.0000000000000029,1.0000000000000029
75,4.327202545432972,2.4770818634229115,200,1.0000000000000029,1.0000000000000029
76,4.34064482430699,2.4966708680905727,200,1.0000000000000029,1.0000000000000029
77,4.3493385117091155,2.563350761202326,200,1.0000000000000029,1.0000000000000029
78,4.359180800554483,2.632210715225301,200,1.0000000000000024,1.0000000000000024
79,4.374642722458858,2.6583246446549618,200,1.000000000000004,1.000000000000004
80,4.49901644493917,2.6757681838005403,200,1.000000000000002,1.000000000000002
81,4.553434890606487,2.6659926066141133,200,1.0000000000000038,1.0000000000000038
82,4.576362481052277,2.6549101295501276,200,1.000000000000003,1.000000000000003
83,4.624659278834688,2.650655198305276,200,1.0000000000000033,1.0000000000000033
84,4.635909292065215,2.806811002159756,200,1.0000000000000036,1.0000000000000036
85,4.639872770092595,2.8718405834821286,200,1.000000000000002,1.000000000000002
86,4.671821277777431,2.9050580364195127,200,1.0000000000000033,1.0000000000000033
87,4.714646141518396,2.8309026879859855,200,1.0000000000000033,1.0000000000000033
88,4.786513622569202,2.719616391668823,200,1.0000000000000029,1.0000000000000029
89,4.820762139730813,2.713062911483729,200,1.0000000000000033,1.0000000000000033
90,4.841836745588781,2.716253017906667,200,1.0000000000000036,1.0000000000000036
91,4.871359307592467,2.8342249625704827,200,1.0000000000000027,1.0000000000000027
92,4.924074008077911,2.880688217935872,200,1.0000000000000038,1.0000000000000038
93,4.9411515518527525,2.9096009213487486,200,1.0000000000000047,1.0000000000000047
94,4.968515967466387,2.947036141504114,200,1.0000000000000038,1.0000000000000038
95,5.0102352425363925,2.9652211641437787,200,1.0000000000000038,1.0000000000000038
96,5.094868641195494,2.8861955059199933,200,1.000000000000004,1.000000000000004
97,5.111435813009834,2.882514397475399,200,1.0000000000000047,1.0000000000000047
98,5.125946882221625,2.8810700074855364,200,1.0000000000000053,1.0000000000000053
99,5.142002458716274,2.880880276369392,200,1.0000000000000047,1.0000000000000047
100,5.166329436509395,2.8854225788320194,200,1.000000000000004,1.000000000000004
101,5.192258858238382,2.90240057068983,200,1.0000000000000049,1.0000000000000049
102,5.238699393584293,2.9582501082835737,200,1.0000000000000047,1.0000000000000047
103,5.328475577542217,3.1273065899495154,200,1.0000000000000049,1.0000000000000049
104,5.364793409459457,3.149768290543453,200,1.0000000000000044,1.0000000000000044
105,5.38476443677181,3.1559684823207927,200,1.0000000000000042,1.0000000000000042
106,5.399220709521892,3.1374563148350143,200,1.0000000000000053,1.0000000000000053
107,5.40718803265978,3.1322625788868232,200,1.0000000000000047,1.0000000000000047
108,5.411017650777935,3.1096284261016773,200,1.0000000000000047,1.0000000000000047
109,5.40010409673293,2.9942660818143856,200,1.000000000000006,1.000000000000006
110,5.408358791701706,2.9897126907404266,200,1.0000000000000056,1.0000000000000056
111,5.414146924190625,2.970637964869411,200,1.0000000000000053,1.0000000000000053
112,5.420535235846569,2.966636327227135,200,1.0000000000000053,1.0000000000000053
113,5.5296460154258895,3.1073549472241897,200,1.000000000000007,1.000000000000007
114,5.563085506136866,3.161097975619151,200,1.000000000000007,1.000000000000007
115,5.521777548648384,3.070977789259369,200,1.0000000000000067,1.0000000000000067
116,5.510674407660205,3.0223888954396494,200,1.000000000000007,1.000000000000007
117,5.512056786108582,3.0190996593096933,200,1.0000000000000069,1.0000000000000069
118,5.513002320665418,3.0082063996002772,200,1.000000000000007,1.000000000000007
119,5.515301895512218,2.9997087374648346,200,1.0000000000000069,1.0000000000000069
120,5.519240830161692,2.9940030719437356,200,1.000000000000008,1.000000000000008
121,5.542391121822805,2.995259291426354,200,1.0000000000000078,1.0000000000000078
122,5.559607658957287,3.0077509749709126,200,1.0000000000000084,1.0000000000000084
123,5.58963101541354,3.030439840015197,200,1.000000000000007,1.000000000000007
124,5.636266523223454,3.0762335978848268,200,1.000000000000008,1.000000000000008
125,5.725318432309044,3.139323704079516,200,1.0000000000000073,1.0000000000000073
126,5.680452765034314,3.0540890273665675,200,1.000000000000008,1.000000000000008
127,5.691657657686994,3.0661303709454506,200,1.0000000000000075,1.0000000000000075
128,5.7244997131409905,3.1187132414165575,200,1.000000000000008,1.000000000000008
129,5.75324028081917,3.196744062022868,200,1.000000000000008,1.000000000000008
130,5.727711864387296,3.170005483718642,200,1.0000000000000084,1.0000000000000084
131,5.713116481631973,3.1476101875501934,200,1.0000000000000084,1.0000000000000084
132,5.686296076407806,3.105094893075462,200,1.0000000000000084,1.0000000000000084
133,5.692650091170311,3.1047331434192404,200,1.000000000000009,1.000000000000009
134,5.693354318786665,3.095658489845953,200,1.0000000000000084,1.0000000000000084
135,5.682329560313307,3.0668789440604174,200,1.0000000000000082,1.0000000000000082
136,5.717585964636535,3.045485065410252,200,1.0000000000000093,1.0000000000000093
137,5.72893769486518,3.051190381431253,200,1.0000000000000093,1.0000000000000093
138,5.740103407410402,3.056799313854698,200,1.0000000000000087,1.0000000000000087
139,5.768045190465448,3.072674609969623,200,1.0000000000000093,1.0000000000000093
140,5.806120655211778,3.0906856907620326,200,1.000000000000009,1.000000000000009
141,5.820093790313781,3.0876487958948555,200,1.0000000000000098,1.0000000000000098
142,5.820773838073901,3.084371701908661,200,1.00000000000001,1.00000000000001
143,5.814224172440596,3.0621035470597224,200,1.00000000000001,1.00000000000001
144,5.802841926253043,3.0388685387282695,200,1.0000000000000095,1.0000000000000095
145,5.782786237843344,3.004086476144751,200,1.0000000000000104,1.0000000000000104
146,5.754376790697811,2.9578888149857083,200,1.0000000000000104,1.0000000000000104
147,5.730022657600169,2.92642965457465,200,1.0000000000000107,1.0000000000000107
148,5.761772903450344,2.987834834826867,200,1.0000000000000102,1.0000000000000102
149,5.771878524971509,3.0098464382322416,200,1.0000000000000107,1.0000000000000107
150,5.78333986099581,3.0434706466900625,200,1.0000000000000107,1.0000000000000107
151,5.79128395345028,3.0842023499360227,200,1.0000000000000104,1.0000000000000104
152,5.789457792665075,3.082743265113418,200,1.0000000000000107,1.0000000000000107
153,5.765859211576349,3.072328590302373,200,1.0000000000000104,1.0000000000000104
154,5.760315139338153,3.06016700389777,200,1.0000000000000109,1.0000000000000109
155,5.76439650416539,3.0627216216351907,200,1.0000000000000109,1.0000000000000109
156,5.787430980047004,3.069808401915616,200,1.000000000000012,1.000000000000012
