time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4869710647539627,0.5006827419310103,16,1.0000000000000002,1.0000000000000002
2,1.4895982751550771,0.5034154297271322,60,1.0000000000000002,1.0000000000000002
3,1.4769460851250331,0.5071924724444103,88,1.0,1.0000000000000007
4,1.3120546349158095,0.4776907341923584,112,0.9999999999999989,1.0
5,1.3091477600494774,0.48190545339091473,116,0.9999999999999987,0.9999999999999992
6,1.1142640983520975,0.36155156501082836,152,0.9999999999999976,0.999999999999998
7,1.0717077997018305,0.3344925959880048,164,0.9999999999999968,0.999999999999997
8,1.1561578053225725,0.4407520898080485,174,0.9999999999999971,0.9999999999999978
9,1.3509364852670809,0.5735975932448303,188,0.9999999999999973,0.9999999999999974
10,1.6155374371800213,0.6686230852073555,200,0.9999999999999959,0.9999999999999959
11,1.6536198921352419,0.6919533389374126,200,0.9999999999999973,0.9999999999999973
12,1.6834877992230224,0.7628527937882882,200,0.9999999999999989,0.9999999999999989
13,1.6528736908270978,0.8243072071699244,200,0.9999999999999972,0.9999999999999972
14,1.4138129457853807,0.9970799516249192,200,0.9999999999999972,0.9999999999999972
15,1.7490234192690224,0.9108729608234317,200,0.9999999999999978,0.9999999999999978
16,1.7923201601635004,0.8822921228042393,200,0.9999999999999986,0.9999999999999986
17,1.6144259383720883,0.8362795854912137,200,0.9999999999999979,0.9999999999999979
18,1.441586067948966,0.8169971522218752,200,0.999999999999998,0.999999999999998
19,1.4560815827098834,0.8244472050573673,200,0.9999999999999978,0.9999999999999978
20,1.4205714510034695,0.8177678605082602,200,0.9999999999999972,0.9999999999999972
21,1.5247478152629625,0.8436114071025157,200,0.9999999999999984,0.9999999999999984
22,1.8019760551931385,0.8931762097528526,200,0.9999999999999974,0.9999999999999974
23,1.8819767543585273,0.9068595157489259,200,0.9999999999999974,0.9999999999999974
24,2.095063168848673,0.9761306306277852,200,0.9999999999999981,0.9999999999999981
25,2.1831052378281357,1.0514821897230524,200,0.9999999999999981,0.9999999999999981
26,2.2458524780852107,1.1916156646240519,200,0.9999999999999978,0.9999999999999978
27,2.278542655283864,1.29270902169936,200,0.9999999999999989,0.9999999999999989
28,2.310178160083009,1.3491953624294468,200,0.999999999999998,0.999999999999998
29,2.355617187331514,1.4050363270510178,200,0.9999999999999979,0.9999999999999979
30,2.391114087474454,1.42834040823585,200,0.9999999999999991,0.9999999999999991
31,2.438355255015981,1.5100190665820743,200,0.9999999999999982,0.9999999999999982
32,2.525039038691779,1.5623911177426064,200,0.9999999999999978,0.9999999999999978
33,2.782080539334917,1.4942785982673865,200,0.9999999999999989,0.9999999999999989
34,2.7178968493578735,1.5062669720920503,200,0.999999999999998,0.999999999999998
35,2.5958260155143,1.5667322192784143,200,0.9999999999999974,0.9999999999999974
36,2.5198865480403803,1.3995285859358138,200,0.9999999999999986,0.9999999999999986
37,2.6223522874037695,1.389418024351516,200,0.9999999999999984,0.9999999999999984
38,2.6680952963471323,1.388646660762572,200,0.999999999999999,0.999999999999999
39,2.7808228831495416,1.4015577340800387,200,0.9999999999999984,0.9999999999999984
40,2.816299259959193,1.4400209200611038,200,0.9999999999999986,0.9999999999999986
41,2.9125927939674816,1.5967446409091526,200,0.9999999999999993,0.9999999999999993
42,3.006346961050479,1.7148067366220265,200,0.9999999999999994,0.9999999999999994
43,3.170843710297092,1.7815820594011231,200,0.9999999999999987,0.9999999999999987
44,3.2788985987763795,1.7809366604087873,200,0.9999999999999997,0.9999999999999997
45,3.3288757413389587,1.7841638632666954,200,0.9999999999999999,0.9999999999999999
46,3.3606633723264143,1.7879942215285087,200,0.9999999999999998,0.9999999999999998
47,3.386407054509451,1.8028355516687855,200,0.9999999999999998,0.9999999999999998
48,3.3947702061997376,1.8207735043664894,200,1.0,1.0
49,3.3958217907329518,1.8551313691159872,200,0.9999999999999998,0.9999999999999998
50,3.361177999432918,1.9159753003650948,200,1.0000000000000004,1.0000000000000004
51,3.2956634798549587,1.8461184595688678,200,1.0000000000000002,1.0000000000000002
52,3.332707913002732,1.835473217906069,200,1.0000000000000007,1.0000000000000007
53,3.4122154954680277,1.8842051576114482,200,1.0000000000000004,1.0000000000000004
54,3.4282478648471058,1.903538092243795,200,1.0000000000000002,1.0000000000000002
55,3.475676926564159,2.053939971178509,200,1.0000000000000007,1.0000000000000007
56,3.6812397788225644,2.194888954474554,200,1.0000000000000007,1.0000000000000007
