time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4461426675311437,0.49728763828315536,16,0.9999999999999998,0.9999999999999998
2,1.4030611479267767,0.49232619407154654,60,1.0,1.0000000000000002
3,1.2293525574755948,0.4250342477782505,98,0.9999999999999994,0.9999999999999998
4,1.157300414063922,0.3737742552800159,116,0.9999999999999991,0.9999999999999998
5,1.1007773622003418,0.31464489799922746,126,0.9999999999999983,0.9999999999999988
6,1.1206186305208856,0.3558421588941199,154,0.9999999999999983,0.999999999999999
7,1.3469738408237197,0.5195686234488879,172,0.9999999999999972,0.9999999999999976
8,1.3825140208018176,0.5350356361065786,174,0.9999999999999967,0.9999999999999968
9,1.4412767343090707,0.5580541651712205,177,0.9999999999999977,0.9999999999999983
10,1.5784584493554623,0.6066455327588715,195,0.9999999999999968,0.9999999999999968
11,1.3082488451174212,0.7466014309632105,200,0.999999999999998,0.999999999999998
12,1.3994894087737066,0.7973454678384931,196,0.9999999999999972,0.9999999999999976
13,1.4263543082994472,0.8020828711914202,200,0.9999999999999969,0.9999999999999969
14,1.6108460244003897,0.7810328100205721,200,0.9999999999999974,0.9999999999999974
15,1.6236436576143898,0.7820199932194899,200,0.9999999999999979,0.9999999999999979
16,1.6856562315104502,0.7826662595997721,200,0.9999999999999968,0.9999999999999968
17,1.7366264818417112,0.7693149551680203,200,0.9999999999999971,0.9999999999999971
18,1.6783952679577672,0.7956444393506381,200,0.9999999999999977,0.9999999999999977
19,1.4050447134647484,0.88934764044457,199,0.9999999999999968,0.9999999999999968
20,1.4234669439276109,0.9008496827754171,200,0.9999999999999972,0.9999999999999972
21,1.6425556503923135,0.9493357330323524,200,0.9999999999999968,0.9999999999999968
22,1.9730143123975137,0.9888916151319272,200,0.9999999999999974,0.9999999999999974
23,1.9401064359569702,1.0892183760453586,200,0.999999999999998,0.999999999999998
24,1.8645694778085609,1.1744535987324864,200,0.9999999999999981,0.9999999999999981
25,1.8587288619320668,1.19679511583317,200,0.9999999999999988,0.9999999999999988
26,1.7678686153226655,1.261597625751567,200,0.9999999999999979,0.9999999999999979
27,1.9862666152729742,1.1394022268022845,200,0.9999999999999981,0.9999999999999981
28,2.086527218099223,1.042600466231059,200,0.9999999999999986,0.9999999999999986
29,1.9693304110531866,1.1055372657444735,200,0.9999999999999994,0.9999999999999994
30,1.891415443177255,1.2080483046006119,200,0.9999999999999984,0.9999999999999984
31,2.040923817032241,1.2462100935466434,200,0.999999999999999,0.999999999999999
32,2.087548058514665,1.2542419273740957,200,0.9999999999999982,0.9999999999999982
33,2.2780579649091433,1.2341225715180903,200,0.9999999999999996,0.9999999999999996
34,2.466480570056277,1.4703172776587736,200,0.9999999999999994,0.9999999999999994
35,2.467277476589065,1.5196450884915522,200,0.9999999999999988,0.9999999999999988
36,2.4674408055893395,1.5711078555078082,200,0.9999999999999983,0.9999999999999983
37,2.488325927884615,1.5798454705106701,200,0.9999999999999983,0.9999999999999983
38,2.537475275330126,1.5917084157038672,200,0.9999999999999989,0.9999999999999989
39,2.636841496335014,1.506794113296571,200,0.9999999999999988,0.9999999999999988
40,2.7342998561089784,1.4788218319366377,200,0.9999999999999987,0.9999999999999987
41,2.79263917771153,1.4465420635019688,200,0.9999999999999989,0.9999999999999989
42,2.8082888494630085,1.4583731827544901,200,0.9999999999999991,0.9999999999999991
43,2.7638227032091502,1.5965967661167266,200,1.0000000000000004,1.0000000000000004
44,2.7456196561847905,1.6681962279891522,200,1.0000000000000013,1.0000000000000013
45,2.7668101456111724,1.7088620482128303,200,0.9999999999999993,0.9999999999999993
46,2.911607662792975,1.7350140427785266,200,1.0000000000000007,1.0000000000000007
47,3.0068199345132585,1.716779025010643,200,1.0,1.0
48,3.0761415992460885,1.6993604938000475,200,1.0000000000000004,1.0000000000000004
49,3.1028113033416256,1.8379009518717877,200,1.0000000000000016,1.0000000000000016
50,3.126593927216954,1.853612506458885,200,1.0000000000000018,1.0000000000000018
51,3.1410703157126503,1.8614655734344032,200,1.0000000000000009,1.0000000000000009
52,3.158897675416242,1.862024015157865,200,1.0000000000000004,1.0000000000000004
53,3.2133486124458734,1.7667686067995645,200,1.000000000000001,1.000000000000001
54,3.279101374731781,1.7257243140506762,200,1.0000000000000027,1.0000000000000027
55,3.288078460262408,1.7727900699229484,200,1.000000000000001,1.000000000000001
56,3.297480255277126,1.8336851100084983,200,1.0000000000000018,1.0000000000000018
57,3.2962286483202425,1.9099898934302166,200,1.000000000000002,1.000000000000002
58,3.3116832108336345,2.0065515753205756,200,1.0000000000000027,1.0000000000000027
59,3.3881806330129542,2.058931392825506,200,1.000000000000002,1.000000000000002
60,3.513585346826296,2.047252965388851,200,1.0000000000000016,1.0000000000000016
61,3.646153898938831,2.035886841152172,200,1.0000000000000007,1.0000000000000007
62,3.6969804080640447,2.051194168058515,200,1.000000000000001,1.000000000000001
63,3.665890553058792,2.137306734396574,200,1.0000000000000018,1.0000000000000018
64,3.6301965821764433,2.199526576744451,200,1.000000000000001,1.000000000000001
65,3.6364309755029196,2.229162532686092,200,1.0000000000000016,1.0000000000000016
66,3.6568897656358397,2.241608698411468,200,1.0000000000000018,1.0000000000000018
67,3.6968576882708333,2.257981941338759,200,1.0000000000000024,1.0000000000000024
68,3.8576433702667074,2.195678821462792,200,1.000000000000001,1.000000000000001
69,3.931357110863896,2.1953268069657703,200,1.0000000000000018,1.0000000000000018
70,3.9681239829517807,2.212611641805203,200,1.0000000000000027,1.0000000000000027
71,4.051631716853228,2.3749066374620647,200,1.000000000000002,1.000000000000002
72,4.076489771359789,2.4069604530800173,200,1.0000000000000024,1.0000000000000024
73,4.129801603301208,2.4757116677143753,200,1.0000000000000022,1.0000000000000022
74,4.166045567569298,2.5320604883477893,200,1.0000000000000027,1.0000000000000027
75,4.250237383707678,2.5935924380821413,200,1.0000000000000022,1.0000000000000022
76,4.412424789859495,2.57456034808174,200,1.000000000000003,1.000000000000003
77,4.454994501805363,2.592065308736623,200,1.0000000000000027,1.0000000000000027
78,4.491273856662378,2.6068596704501785,200,1.0000000000000027,1.0000000000000027
79,4.493907014979005,2.627632151212187,200,1.0000000000000029,1.0000000000000029
80,4.4963866936048,2.676481110131076,200,1.0000000000000027,1.0000000000000027
