time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0185246670580157,0.13546257692292682,16,0.9999999999999994,0.9999999999999994
2,1.347705284964948,0.48417924638703835,61,0.9999999999999999,0.9999999999999999
3,1.507199983707432,0.521807094490034,103,0.9999999999999998,0.9999999999999999
4,1.3515203933216597,0.5358486036112081,139,0.9999999999999987,0.999999999999999
5,1.3280173448463417,0.5364961512896004,141,0.999999999999999,0.9999999999999994
6,1.2219342341095214,0.5098361403295315,162,0.9999999999999984,0.9999999999999993
7,1.2446507653578942,0.5386328959863612,173,0.9999999999999988,0.9999999999999989
8,1.1389478250535765,0.50720362052769,183,0.999999999999999,0.999999999999999
9,1.2484020713962505,0.6173820439690572,190,0.9999999999999983,0.9999999999999986
10,1.3399510518439877,0.664548979328092,192,0.999999999999998,0.9999999999999984
11,1.4877401738580622,0.7150607475733974,198,0.9999999999999983,0.9999999999999983
12,1.6296982650829601,0.746130600345953,200,0.9999999999999984,0.9999999999999984
13,1.7215786345282522,0.77783144002265,200,1.0,1.0
14,1.7379632576214117,0.8532746184810751,200,0.9999999999999988,0.9999999999999988
15,1.7525128072710436,0.8732421038603668,200,0.9999999999999992,0.9999999999999992
16,1.6850040299592028,0.96030496839914,200,1.0000000000000004,1.0000000000000004
17,1.6797354709176457,0.9731315497947854,200,0.9999999999999991,0.9999999999999991
18,1.660412613992047,1.0215061049769676,200,1.0,1.0
19,1.5680201250201236,1.110047394425789,200,0.9999999999999997,0.9999999999999997
20,1.6082031591083277,1.1274530751378287,200,0.9999999999999998,0.9999999999999998
21,1.80766599446524,1.130644505885805,200,0.999999999999999,0.999999999999999
22,1.9474097003872024,1.1014702011978474,200,1.0000000000000002,1.0000000000000002
23,2.088773269269081,1.0819835424621254,200,0.9999999999999996,0.9999999999999996
24,2.1464596827867055,1.0916676847931839,200,0.9999999999999993,0.9999999999999993
25,2.0019625409262765,1.3247810482930642,200,1.0000000000000009,1.0000000000000009
26,2.030421987044484,1.3350544563869722,200,0.9999999999999998,0.9999999999999998
27,2.0279151841657583,1.3752175468869001,200,1.0000000000000009,1.0000000000000009
28,2.065616260704875,1.381094802093574,200,1.0000000000000004,1.0000000000000004
29,2.2613296933999845,1.320755930625976,200,0.9999999999999999,0.9999999999999999
30,2.457040779905201,1.265618112765512,200,1.0,1.0
31,2.501494929282766,1.2875158865328897,200,0.9999999999999999,0.9999999999999999
32,2.5326063656116955,1.3090049571843738,200,1.000000000000001,1.000000000000001
33,2.5417760968680367,1.4570767976584846,200,1.0000000000000013,1.0000000000000013
34,2.565498288043991,1.514717580607256,200,1.0,1.0
35,2.586910387857886,1.5563676601100955,200,1.0000000000000013,1.0000000000000013
36,2.622476599371488,1.6215658744656107,200,1.0000000000000007,1.0000000000000007
37,2.6650039940064434,1.6554398438406965,200,1.0000000000000013,1.0000000000000013
38,2.9223886771992618,1.6613842042311964,200,1.0000000000000024,1.0000000000000024
39,3.0627278989358544,1.6422271790694298,200,1.0000000000000018,1.0000000000000018
40,3.0799791289541574,1.6455594213004177,200,1.0000000000000016,1.0000000000000016
41,3.161267843079683,1.7166969560160907,200,1.0000000000000018,1.0000000000000018
42,3.1408139833773028,1.8099606627416778,200,1.0000000000000013,1.0000000000000013
43,3.156516217803293,1.819947772061437,200,1.0000000000000018,1.0000000000000018
44,3.1724177008236167,1.8306343767140112,200,1.0000000000000016,1.0000000000000016
45,3.1482279371914714,1.8884121596171786,200,1.0000000000000024,1.0000000000000024
46,3.186045859576794,1.6909613001830004,200,1.0000000000000027,1.0000000000000027
47,3.2043801033670425,1.7231885826431117,200,1.0000000000000018,1.0000000000000018
48,3.2063437455727657,1.7472542742785746,200,1.0000000000000018,1.0000000000000018
49,3.1894983550164433,1.8655887371016135,200,1.000000000000002,1.000000000000002
50,3.5538132129693456,1.9369011293968974,200,1.0000000000000022,1.0000000000000022
51,3.589824461450614,1.970257197098253,200,1.000000000000003,1.000000000000003
52,3.607009232282456,1.9898545343757972,200,1.0000000000000029,1.0000000000000029
53,3.6235020865386396,2.0018000562540466,200,1.0000000000000022,1.0000000000000022
54,3.5653694636014457,2.160148425409271,200,1.0000000000000033,1.0000000000000033
55,3.5694083291524703,2.1573595561057335,200,1.0000000000000036,1.0000000000000036
56,3.586462047209512,2.1465800571678733,200,1.0000000000000029,1.0000000000000029
57,3.640409769471648,2.0223448604368772,200,1.0000000000000038,1.0000000000000038
58,3.660741308004923,2.002689660847289,200,1.0000000000000033,1.0000000000000033
59,3.673210705034922,2.015922282124838,200,1.0000000000000024,1.0000000000000024
60,3.6831337465014586,2.035129013385448,200,1.0000000000000033,1.0000000000000033
61,3.6890385490025173,2.0652352301125214,200,1.0000000000000033,1.0000000000000033
62,3.704755913712211,2.10081500829569,200,1.0000000000000036,1.0000000000000036
63,3.7035286894425568,2.218714049051721,200,1.0000000000000038,1.0000000000000038
64,3.729595646421237,2.267475066129935,200,1.000000000000003,1.000000000000003
65,3.745638783437724,2.28987726141416,200,1.0000000000000049,1.0000000000000049
66,3.8443886625653305,2.3898941397294338,200,1.0000000000000042,1.0000000000000042
67,4.13694349817935,2.4200098790575213,200,1.000000000000004,1.000000000000004
68,4.232718863707289,2.4613920264470948,200,1.0000000000000044,1.0000000000000044
69,4.277988498582598,2.498406517186082,200,1.0000000000000047,1.0000000000000047
70,4.301613762271654,2.5238250479004694,200,1.000000000000003,1.000000000000003
71,4.276597842935488,2.7307070637537176,200,1.0000000000000042,1.0000000000000042
72,4.291994289846057,2.7281893235827694,200,1.0000000000000044,1.0000000000000044
73,4.317505240415013,2.730690438850427,200,1.000000000000004,1.000000000000004
74,4.334293855683014,2.7005927631729048,200,1.0000000000000036,1.0000000000000036
75,4.360479212778468,2.6991181466843903,200,1.0000000000000047,1.0000000000000047
76,4.38035674579452,2.6735359541624666,200,1.0000000000000049,1.0000000000000049
