time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.573872946071104e-05,0.1015692299994769,0.9972808179426789,0.0008312578294302508,0.0,0.0,0.0
2,0.0,3.4671295435792666e-09,1.9771820930607607e-06,0.0010141739686318576,0.3296176643538842,0.9671439047042389,0.0067081746798052285,3.594015518536283e-05,6.302415659411741e-08,0.0
3,2.6016271068447894e-11,9.839901515729368e-08,1.650742810518754e-05,0.005762161372566221,0.4370335586250996,0.9374965014270601,0.024830296765113835,0.00016414396235089025,1.1113526290337e-06,4.413895178764145e-10
4,2.5935549056754945e-09,3.9380150426425294e-07,0.00022774779083609237,0.008802576208918533,0.6199224442306679,0.8526533641087741,0.032327428509435374,0.0012714295272812793,3.220100840747079e-06,3.0527839270680163e-08
5,5.2320216536251575e-09,2.4507211580091102e-06,0.00032376299297834626,0.019661214656421497,0.6561323737098276,0.828104952107315,0.054485269413728686,0.001696569413476463,1.5507757094620028e-05,5.325308224007134e-08
6,4.1143168761723316e-08,4.75184688139905e-06,0.0008741947181777063,0.025670440599349833,0.7437733989067622,0.754932478060609,0.06389323814302741,0.00363982064121835,2.6923872779850053e-05,3.119984711865734e-07
7,6.555236191165311e-08,1.7874645580578737e-05,0.0010797711693538061,0.048820694322910786,0.7631542702992434,0.7334593177489303,0.09529831009893112,0.004287350629275578,8.57532549491711e-05,4.445442513713354e-07
8,3.0548487559629353e-06,4.072285186146047e-05,0.011912984463809097,0.05936887921106888,0.9655065519212954,0.33025844162207074,0.10057979692263604,0.02879848740552242,0.00015812225187056958,1.5442265945605858e-05
9,3.6627759411718594e-06,0.00017849461888731302,0.012927563134727128,0.0983355658055487,0.9685272156072565,0.3075967403162691,0.11665987797261776,0.03072988305032306,0.0005399103663609555,1.748967063949506e-05
10,0.00015348854939449208,0.00048449734649691495,0.09564558502701277,0.10218227172441925,0.8291528304987996,0.64800090631282,0.11427568640377953,0.11689490456279862,0.000983532681406006,0.0004753936871701029
11,0.00019775058908324167,0.0006096301178953498,0.10030058742894507,0.10329868632696626,0.7544107448602553,0.7387329756848342,0.11574459602119606,0.11390791122726887,0.0011419461216900947,0.0005678606750712387
12,0.000356228173922419,0.0008781025735977581,0.1058845268190682,0.1029570621832418,0.4858370877875068,0.9144600400601113,0.12455405303490011,0.0948078489186279,0.0014044578750356759,0.0008541425943750136
13,0.0003874716860457187,0.0014443628721408689,0.10590090351295262,0.1031773318817163,0.45110125781951665,0.926431666820653,0.13909332731345894,0.0913348162620609,0.0019244517209833609,0.0008984442945191829
14,0.0005018411190979413,0.0019152641737667376,0.10601227511918702,0.10304392734927065,0.3610440423272229,0.9525794987811673,0.1520412414914173,0.07995190329341187,0.002307186464247197,0.0010605025711585352
15,0.0005448526509043792,0.002784338978346126,0.1059643283999784,0.10308064294351181,0.3394955182708114,0.9558456515550363,0.1732663594125033,0.07677867798031925,0.0029808460270659997,0.0011118920939077364
16,0.0019283023424644975,0.0034077009006928498,0.08321816763180988,0.10562056476280265,0.12424385755227504,0.9837083190933144,0.20674686461191175,0.00870297645699001,0.003088098602721454,0.002552924521262343
17,0.0030247550640155937,0.003855590675883532,0.046752196693898775,0.11915229004422667,0.407703671149554,0.9283041608543972,0.24681190610881884,0.011912671347725274,0.0030773092362907546,0.0031027722310789734
18,0.0035031002508977348,0.004007620889473694,0.029077648809213975,0.128897323822834,0.5784518255367669,0.8542499110464168,0.26441627622119346,0.03399230441330847,0.0031639685710683502,0.0030306200216321105
19,0.0036416080848771333,0.004299429285451167,0.024973466551703617,0.150249325210147,0.6173450150322386,0.8240955619789294,0.29922384466138874,0.04162168886750958,0.0034827369310793037,0.002999884793061632
20,0.0042815465186626205,0.004447972759674706,0.007152862071011107,0.213271291356459,0.799808613297289,0.6411297967473434,0.34616846385967365,0.10182316500998644,0.006069647780100824,0.0023927020530215047
21,0.002693089129205305,0.0065269391858405875,0.12989560189646832,0.24213656839891168,0.905648417218884,0.4406516321740513,0.3110714938685763,0.34802942955829624,0.011842401894689623,0.0010455661403765612
22,0.0016503945417344274,0.007812234728618641,0.17362582838238844,0.2490056636614939,0.838443893383113,0.5747695264290038,0.31536565845933595,0.33934649056751026,0.01445083849486075,0.0024148757956819955
