time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.0555827280264447,0.23059711222131907,54,0.9999999999999998,0.9999999999999998
3,1.3855518152954567,0.5219483548218083,106,1.0000000000000002,1.0000000000000004
4,1.4067050582125349,0.6638142656948903,156,0.9999999999999991,0.9999999999999993
5,1.1862238817394721,0.6755711549761277,178,0.9999999999999991,0.9999999999999991
6,1.2030667549633325,0.7043991446751154,180,0.9999999999999991,0.9999999999999996
7,1.2450717069193267,0.7277596600544227,185,0.9999999999999979,0.9999999999999981
8,1.3444012216629864,0.7639475144029838,192,0.9999999999999973,0.9999999999999976
9,1.3977621495792234,0.782973121648932,194,0.9999999999999971,0.9999999999999973
10,1.6180484821510797,0.8127181477369755,200,0.9999999999999978,0.9999999999999978
11,1.7901780682727402,0.8294164862188402,200,0.9999999999999973,0.9999999999999973
12,1.8091680723724048,0.8412058755512661,200,0.9999999999999972,0.9999999999999972
13,1.8131936116877372,0.9270008013016287,200,0.9999999999999963,0.9999999999999963
14,1.6767537534591945,1.0569046190762081,200,0.9999999999999967,0.9999999999999967
15,1.6679535515787354,1.0857157620303384,200,0.9999999999999976,0.9999999999999976
16,1.6815320564692615,1.1119757476232337,200,0.9999999999999969,0.9999999999999969
17,1.6904461460430593,1.1396067816632127,200,0.9999999999999962,0.9999999999999962
18,1.711096135070247,1.1479728206771818,200,0.9999999999999969,0.9999999999999969
19,1.7946103436113394,1.1890060539485994,200,0.9999999999999976,0.9999999999999976
20,1.8785959215181427,1.2177327984807775,200,0.9999999999999971,0.9999999999999971
21,2.3625740977615557,1.2367292606546094,200,0.999999999999997,0.999999999999997
22,2.4157237346569924,1.263396086074678,200,0.9999999999999977,0.9999999999999977
23,2.4353202942419907,1.2707737846421197,200,0.9999999999999973,0.9999999999999973
24,2.486999193423335,1.3362743114377742,200,0.9999999999999971,0.9999999999999971
25,2.4114953610201093,1.5448619607629372,200,0.9999999999999964,0.9999999999999964
26,2.4373958486810117,1.54127172049981,200,0.9999999999999966,0.9999999999999966
27,2.4859343016097766,1.4998782206101302,200,0.9999999999999988,0.9999999999999988
28,2.592527344818398,1.3838079591975063,200,0.9999999999999971,0.9999999999999971
29,2.6240005157155895,1.3578668555423532,200,0.9999999999999983,0.9999999999999983
30,2.6627407132559693,1.3446560902160976,200,0.9999999999999982,0.9999999999999982
31,2.6232936685419297,1.391499161346047,200,0.9999999999999977,0.9999999999999977
32,2.5577812464858223,1.5632813733057631,200,0.9999999999999997,0.9999999999999997
33,2.597623449234258,1.6203040273901035,200,0.9999999999999981,0.9999999999999981
34,2.6543415919620608,1.6664864891151359,200,0.9999999999999983,0.9999999999999983
35,2.691526629148803,1.6811171765343393,200,0.9999999999999986,0.9999999999999986
36,2.8601795684473705,1.6875610359273205,200,0.9999999999999981,0.9999999999999981
37,3.091463241111588,1.6576082644784103,200,0.9999999999999979,0.9999999999999979
38,3.1741513054817543,1.7159283428829446,200,0.9999999999999989,0.9999999999999989
39,3.2183463639357055,1.7723343425515037,200,0.9999999999999981,0.9999999999999981
40,3.254120564030071,1.837748790876699,200,0.999999999999998,0.999999999999998
41,3.2313984042368684,1.9294271441069875,200,0.9999999999999981,0.9999999999999981
42,3.2720887111366235,1.8817320710192096,200,0.9999999999999993,0.9999999999999993
43,3.332695461545649,1.7965060141441558,200,0.9999999999999981,0.9999999999999981
44,3.3525242677322016,1.7988018911136898,200,0.9999999999999992,0.9999999999999992
45,3.258589594579864,1.9270602369034817,200,0.999999999999999,0.999999999999999
46,3.2868566625484874,1.9818079767220276,200,0.9999999999999992,0.9999999999999992
47,3.2900434209683045,2.0106872854426174,200,1.0000000000000007,1.0000000000000007
48,3.2959804131234876,2.0749198103777613,200,1.0000000000000002,1.0000000000000002
49,3.3064009853674388,2.0948465259880007,200,1.0000000000000004,1.0000000000000004
50,3.3327902168814854,2.123406802906448,200,1.0000000000000009,1.0000000000000009
51,3.433040429470154,2.1628657175099453,200,0.9999999999999994,0.9999999999999994
52,3.474544295850265,2.1843958323477217,200,0.9999999999999994,0.9999999999999994
53,3.6055209406768776,2.176868892105297,200,0.999999999999999,0.999999999999999
54,3.7823022500239816,2.2951315440415008,200,0.9999999999999999,0.9999999999999999
55,3.753061605630256,2.4981433398449004,200,0.9999999999999999,0.9999999999999999
