time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5060762168362232,0.49219927196025803,0.0017229978507545983,1.5133527644244672e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6947555353648751,0.2997009306318977,0.005227106392780354,0.00031409862975584406,2.288226672186973e-06,4.0622095285389426e-08,1.3180751627870822e-10,1.157698885375546e-13,0.0,0.0
3,0.0,0.8931109063924005,0.09793823067802815,0.005918706831263168,0.0030074982246891227,1.7792988827473338e-05,6.8510651518634025e-06,1.3116855341158948e-08,7.018484410452472e-10,9.191039241475262e-13,1.6308418911762575e-14
4,0.0,0.6428814055557126,0.3424662527415111,0.009997570228233185,0.004590883355570187,4.8309759785631025e-05,1.5444518030451787e-05,1.290719987689e-07,4.73859924632298e-09,3.018187739482319e-11,3.7575596899151655e-13
5,0.0,0.5169905599878484,0.46138498123073246,0.015159412619094294,0.00636620608025016,7.570435260578217e-05,2.283856293242973e-05,2.7681815725920235e-07,2.0187648935512946e-08,1.5595430137113568e-10,4.774187396895356e-12
6,0.0,0.5231274899359364,0.44594363480085014,0.01774566304186411,0.013003804207738895,0.0001454752433468872,3.332866652578405e-05,5.03058053584768e-07,1.001593013822603e-07,8.138010742255701e-10,7.25801685577869e-11
7,0.0,0.7454578196323187,0.22055145166965337,0.010800885916177515,0.022838183102229282,0.0003063161781533452,4.432843271937792e-05,7.483722870310533e-07,2.638878921737525e-07,2.3926535523417552e-09,4.159138968599969e-10
8,0.0,0.8841409890953564,0.0814165221974249,0.0049168031756665976,0.028686654388837277,0.0007671916153663133,6.972132502661717e-05,1.6833412712681765e-06,4.2619600011013444e-07,7.586562579814409e-09,1.0784859651836543e-09
9,0.0,0.8816414773505263,0.08321718112205394,0.003457465636515933,0.029525001403832834,0.0020300432674689862,0.00012295969010715313,5.279373845008849e-06,5.648598602435333e-07,2.541647523499602e-08,1.879312483773205e-09
10,0.0,0.8724513882174969,0.09194249368079815,0.002411826178317897,0.03022904976142989,0.002739758347052306,0.00021413403539464608,1.0496284497001758e-05,8.092538241397727e-07,4.0827376463679454e-08,3.4138112117081425e-09
11,0.0,0.8032461329205054,0.15245892575117265,0.010482419945684614,0.029983827078316018,0.003310547410080501,0.0004876606659632802,2.8143003605223306e-05,2.2517672185472287e-06,8.253112536206953e-08,8.926327081443265e-09
12,0.0,0.7332897910259588,0.21405006747564265,0.019236030707615693,0.028435023936911188,0.004256083571695425,0.0006785803461086427,5.035170206942326e-05,3.897851001251816e-06,1.6027516446511769e-07,1.3107831403856036e-08
13,0.0,0.39636537732583355,0.45188412767964425,0.10236420953788458,0.0441187850430668,0.0034082409577133534,0.0016461519801598747,0.00014835664621069714,6.338377010699613e-05,1.1901893360372897e-06,1.7687004292846377e-07
14,0.0,0.37698387625732865,0.44888565328013896,0.11820294703592078,0.04933882417573216,0.004663408414296345,0.0016485375390964446,0.0001989464797902191,7.501685994908312e-05,2.560192873972637e-06,2.2976487258593886e-07
15,0.0,0.42940425138662003,0.36662287605459193,0.11003586603846949,0.08553963197545991,0.0067537339214855845,0.001286374064806868,0.00019837758411453174,0.00015340184561819185,4.721527743942265e-06,7.656010890832436e-07
16,0.0,0.42837176111810726,0.35512185776266514,0.11625729618133572,0.0897591208245776,0.008819435232820685,0.0012718654046761212,0.00022810157415916106,0.00016222865286833054,7.453768024256511e-06,8.794807655840203e-07
17,0.0,0.6373760636328707,0.12866999322003392,0.027290566176523524,0.18879419808202308,0.013730064152032626,0.003560072242445765,0.0001485760511948739,0.0004154283305801786,5.496104341652939e-06,9.542007953790935e-06
18,0.0,0.4035064170287984,0.32970662421606034,0.11827965841833979,0.12963492187603745,0.011122955551793766,0.007013272602846757,0.00038033308726452374,0.00033783253950349514,7.251815824245543e-06,1.0732863531729094e-05
19,0.0,0.3445207963894386,0.399364228352408,0.15166826840200962,0.08359105220874777,0.012831795124044823,0.007243487264896724,0.0004752538682375053,0.0002818766305061858,1.5408539289725387e-05,7.833220421523288e-06
20,0.0,0.3517533495886398,0.3942314963358513,0.1504279867322625,0.07987542136626113,0.015998537100415704,0.006841262864385919,0.0005595278348682471,0.00028310741425826685,2.2385328509768667e-05,6.925434548105448e-06
21,0.0,0.42742688395299483,0.3565523746846384,0.1071727367782769,0.0798757714437131,0.0230619152684256,0.005121120795750526,0.00042371130069617213,0.00032557574237482306,3.535288431891162e-05,4.557148811445182e-06
22,0.0,0.4619167304394461,0.34615940379991383,0.07234409237146533,0.08233925389736997,0.03198666870275707,0.0044817228915742646,0.00034884005164068094,0.00036339075509062913,5.58333822781886e-05,4.063708464854785e-06
23,0.0,0.5446322759005994,0.3109385253164836,0.0056481351427167354,0.0936301801107324,0.04133028868114278,0.003146865387316123,0.0001366046600276382,0.0004615372069043981,6.971248589454538e-05,5.875108182993472e-06
24,0.0,0.5345336485985561,0.32297407988933025,0.0017458606348456163,0.09174480957810649,0.04441885633916237,0.0038417551482964733,0.0001906112995661767,0.000464265088235225,7.860999642201218e-05,7.503427479604456e-06
25,0.0,0.3359722810990536,0.38172413356492585,0.15159546500219861,0.0841046339133941,0.030883196187278632,0.012811286962732548,0.0020609032064010284,0.0007613164647417249,5.6874246226634444e-05,2.9909353047414546e-05
26,0.0,0.25426635757413,0.3467410255408015,0.21620562314571656,0.13525268522955075,0.027930279865576463,0.01503891438046722,0.0025947266401515822,0.0018513431167761244,8.85090556259857e-05,3.0535451204133265e-05
27,0.0,0.24757403506819445,0.34007754202179197,0.2194787835197093,0.14081362758033855,0.032180819640961866,0.014798875953019036,0.0029729398262663066,0.0019450068942462582,0.00012918269754328852,2.9186797929547788e-05
28,0.0,0.2795070779259067,0.2869510457737915,0.187580293544553,0.18694993659750753,0.04136030756285982,0.012064657439950926,0.0026101518765253248,0.0027594459398692876,0.00019420409908489164,2.2879239951843912e-05
29,0.0,0.444140261948495,0.14006621395299912,0.012312645058253972,0.3178786111908585,0.0773060115020649,0.0026877609572461543,0.0002230014919959112,0.004997034102111296,0.0003555300117782237,3.292978419796201e-05
