time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0344245109004477,0.1829113421038827,16,0.9999999999999997,0.9999999999999997
2,1.3543371789705945,0.4834260613087483,63,0.9999999999999996,0.9999999999999996
3,1.5132943930882141,0.5182395907257564,112,0.9999999999999994,0.9999999999999997
4,1.4691869516036589,0.5378576075018159,139,0.9999999999999999,1.0
5,1.4165867306288566,0.5458425229818753,151,0.999999999999999,0.9999999999999994
6,1.3428795279518706,0.545109943437448,162,0.9999999999999988,0.9999999999999993
7,1.1452017448504228,0.4833506255011805,180,0.999999999999998,0.9999999999999984
8,1.142458569284796,0.5211344680695249,191,0.9999999999999982,0.9999999999999983
9,1.2311156471757851,0.588968807923158,192,0.9999999999999988,0.9999999999999992
10,1.3341739650422428,0.6486652635058975,196,0.9999999999999991,0.9999999999999991
11,1.598049022804441,0.7343466947517767,200,0.9999999999999977,0.9999999999999977
12,1.6814610070592153,0.7612249585179821,200,0.999999999999998,0.999999999999998
13,1.7758953383229983,0.8239213291847378,200,0.9999999999999981,0.9999999999999981
14,1.7654220044123259,0.8917357315480479,200,0.9999999999999972,0.9999999999999972
15,1.5765323131332012,1.0543993346159604,200,0.9999999999999974,0.9999999999999974
16,1.5907561576665805,1.0654288137591008,200,0.9999999999999971,0.9999999999999971
17,1.6056633404854737,1.0862843614225808,200,0.9999999999999977,0.9999999999999977
18,1.6090426701100287,1.101151437587982,200,0.999999999999999,0.999999999999999
19,1.6971373068051192,1.1663325638884798,200,0.9999999999999968,0.9999999999999968
20,1.7325066977637684,1.170920879983247,200,0.9999999999999983,0.9999999999999983
21,2.0020661533555706,1.1110557168310553,200,0.999999999999998,0.999999999999998
22,2.0611240023946333,1.1028070579517826,200,0.9999999999999971,0.9999999999999971
23,2.0793137083108664,1.2097020211486815,200,0.999999999999997,0.999999999999997
24,2.104463043735013,1.2454853525567302,200,0.9999999999999981,0.9999999999999981
25,2.095795912570606,1.2916625881786432,200,0.9999999999999966,0.9999999999999966
