time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.006999695081494,0.08348363261238269,41,1.0000000000000002,1.0000000000000004
3,1.0583137552567992,0.23599308060735888,69,0.9999999999999997,1.0000000000000007
4,1.1372276322445156,0.34979041718362675,91,1.0,1.0000000000000002
5,1.5000521211568536,0.5379941058087232,125,0.9999999999999986,0.9999999999999988
6,1.5399705674618276,0.5539059829224621,137,0.9999999999999987,0.9999999999999991
7,1.5377648292746102,0.594645955682454,161,0.9999999999999984,0.9999999999999987
8,1.510662132794308,0.6194966350235349,167,0.9999999999999976,0.9999999999999982
9,1.4960132971203002,0.6311137176167352,167,0.9999999999999973,0.9999999999999979
10,1.3827429653698444,0.6796048002386412,189,0.9999999999999966,0.9999999999999968
11,1.2707918413104888,0.7047905786798543,194,0.9999999999999973,0.9999999999999973
12,1.2540080154295197,0.7230971054313867,194,0.9999999999999973,0.9999999999999973
13,1.2617776989671063,0.7389496100063297,194,0.9999999999999974,0.9999999999999974
14,1.488346215289679,0.8587863875444667,199,0.9999999999999974,0.9999999999999974
15,1.739956214025451,0.9019614927772304,200,0.9999999999999978,0.9999999999999978
16,1.8593202174929542,0.9189842154495933,200,0.9999999999999984,0.9999999999999984
17,1.9532838362392646,0.9558561971499063,200,0.9999999999999974,0.9999999999999974
18,1.9787344472103265,0.9729117430974964,200,0.9999999999999983,0.9999999999999983
19,2.0343054921312813,1.0213144656151876,200,0.9999999999999979,0.9999999999999979
20,2.022647109009184,1.1472638054234756,200,0.9999999999999984,0.9999999999999984
21,1.9696733788019776,1.3862985265415553,200,0.9999999999999979,0.9999999999999979
22,2.0055446910242636,1.3914504178114508,200,0.9999999999999987,0.9999999999999987
23,2.029283582852001,1.3950330888980012,200,0.9999999999999987,0.9999999999999987
24,2.088300893910767,1.3970821086640157,200,0.9999999999999991,0.9999999999999991
25,2.4055509833554782,1.2671169689690582,200,0.9999999999999997,0.9999999999999997
26,2.4335605471837054,1.274005798832464,200,0.9999999999999999,0.9999999999999999
27,2.3493784732315683,1.3871048719793675,200,0.9999999999999993,0.9999999999999993
28,2.2994278962037864,1.5010268650834675,200,0.9999999999999997,0.9999999999999997
29,2.3552463939890877,1.4883524882434649,200,1.0000000000000002,1.0000000000000002
