time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6336199551045862,0.3660592254545177,0.0003207490721754748,7.036872064472497e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5122627884811466,0.4859915901621345,0.0016864857800211381,5.903199459608679e-05,1.0250940393834892e-07,1.0717865708631045e-09,9.108420844837212e-13,0.0,0.0,0.0
3,0.0,0.7677045005250633,0.2274824265036915,0.004313005797859435,0.0004963254212825266,3.6601443260988136e-06,8.124116140742597e-08,3.6534399411987095e-10,1.2686018938736115e-12,2.9757882458929855e-15,0.0
4,0.0,0.8257070297438046,0.16633555604085282,0.007186190294447083,0.0007572712077840553,1.3678606451095724e-05,2.7132150101551226e-07,2.7677716649505877e-09,1.730488015516849e-11,8.14991120836907e-14,0.0
5,0.0,0.8488984464539653,0.14076496741603658,0.009309983422324567,0.000998072497198736,2.7897049401321237e-05,6.243745345142441e-07,8.709078531236127e-09,7.69596153034759e-11,4.982023133296274e-13,9.402345190345548e-16
6,0.0,0.8549636512437242,0.1331155469903588,0.010712889682382624,0.0011659203939848005,4.097719896420641e-05,9.981019364317364e-07,1.621800360336015e-08,1.6936337006877856e-10,1.2757354896149867e-12,4.2790639180035735e-15
7,0.0,0.8949661033241848,0.09139423266200444,0.011717362464659993,0.001832314557886358,8.641449047785598e-05,3.5000144815637206e-06,7.125953649873642e-08,1.2139642341831142e-09,1.2703299356528893e-11,9.8781930001502e-14
8,0.0,0.5693484745555284,0.3764027946066998,0.0389487332177896,0.01492747958782646,0.0002109052229748156,0.00016026717916777964,1.0471772843415428e-06,2.9752005436569834e-07,8.370136368202377e-10,9.565865127064036e-11
9,0.0,0.5546162256158439,0.38843346900018016,0.041089938414072144,0.015424727837416467,0.0002686832098936925,0.00016474037692247102,1.8979727020675777e-06,3.1540765915131854e-07,2.0597836592735632e-09,1.0552383521011835e-10
10,0.0,0.47533398534186716,0.4324093345419362,0.04818624222545499,0.04305809322210574,0.000691450461386487,0.0003128847349897147,6.510561782530372e-06,1.4757789296956097e-06,2.1742561447981512e-08,1.388983515121918e-09
11,0.0,0.6809975908002003,0.21897595652682006,0.02535746736520983,0.07296978941764938,0.0013342911044667484,0.000353401845073925,7.713961546184575e-06,3.7268010274135842e-06,5.2948884119950807e-08,9.229119550728798e-09
12,0.0,0.8143551706064237,0.08698718743021278,0.008782403206427748,0.08732066033595601,0.002139776148588566,0.0003994252683837312,9.894503720515617e-06,5.3691470579617685e-06,9.132863024916356e-08,2.2024596319206187e-08
13,0.0,0.8692886672191419,0.034351037219500676,0.00017093495702457463,0.0926659085581816,0.0029593534592941492,0.0005420945796793487,1.4863592234561095e-05,6.957088956427724e-06,1.3636824900042688e-07,4.69577354544632e-08
14,0.0,0.8584240192482258,0.04527474784514945,0.00019634856229912222,0.09156024842578733,0.003935925660629301,0.0005809228048904277,2.0409502318938558e-05,7.130894067366268e-06,1.9639379163144193e-07,5.0662838602311136e-08
15,0.0,0.7908480218209754,0.10976592039397694,0.007563089632797088,0.08438675002607643,0.006486441973180725,0.000892580881815508,4.80953789991224e-05,8.613877819946547e-06,4.021825996342057e-07,8.38317569258131e-08
16,0.0,0.4778572505106071,0.39235863148125605,0.07432445434324017,0.048480936004742445,0.004651695013612882,0.002175582607844234,0.00011949379194570152,3.105068546883314e-05,6.226281994348296e-07,2.829330804956808e-07
17,0.0,0.3889360966801673,0.45798396891424686,0.10610198732370033,0.03911699067387962,0.005385306971116501,0.002227638922550605,0.00017466889621592862,7.125187515008233e-05,1.651398926284162e-06,4.383440440730064e-07
18,0.0,0.4063471783573025,0.43154867120307394,0.10945089241263936,0.04346654654629069,0.006948030794308963,0.0019265851510059454,0.00020252246736758637,0.00010574505441351434,3.250948788677022e-06,5.770648065310351e-07
19,0.0,0.45142959797619225,0.3830726577165244,0.10119520525939739,0.053025620406748145,0.009416601363397514,0.0014942634798345848,0.00021330979274972593,0.00014604614170044285,5.871502640401639e-06,8.263608129300354e-07
20,0.0,0.5096021337360273,0.3251359570801998,0.08269276745805909,0.06733158475146837,0.013788098054599362,0.0010346635941375967,0.0002061579976256303,0.0001961140421047392,1.113566302433131e-05,1.3876227516931094e-06
21,0.0,0.6356120884280156,0.21318944397926584,0.024472407187633285,0.10191733855283852,0.023145623569556937,0.0011753960685603007,0.00014655957766852786,0.0003170946802045822,1.9013565487564956e-05,5.0343907669221235e-06
22,0.0,0.37289978737127516,0.34336272520678207,0.14532543397361433,0.10962380081434572,0.01632210650349916,0.011362037877804144,0.000669271865392949,0.00040530041259813067,1.3299970758283528e-05,1.62360039282093e-05
23,0.0,0.3043591160365721,0.3602052898181295,0.17855113116917304,0.12572591442652686,0.016190933652070885,0.013504189352555368,0.0009170100126264288,0.0005084489529133457,2.249699349821158e-05,1.5469585932684025e-05
24,0.0,0.31415339005741594,0.3387359717335186,0.17265180001900457,0.14022369887063954,0.019519933801019695,0.013073014941477373,0.0010015068929624203,0.0005939130506672843,3.297589493151063e-05,1.3794738361539507e-05
25,0.0,0.5635611929001818,0.14559156416662022,0.015200826192336824,0.22967949181653663,0.040899128828615454,0.0036897873165705505,0.0001804333323264123,0.001125813606602259,6.501717556234616e-05,6.7446646464912874e-06
26,0.0,0.509553293701511,0.20322877825761332,0.04231543085475984,0.19764833199475842,0.042048912834236486,0.0035975814219714403,0.0005548885039689865,0.0009753338085908107,6.27367004083366e-05,1.471192218019578e-05
27,0.0,0.48860041415400907,0.22067796816596583,0.052608530470518985,0.1893619660684389,0.042933157025958985,0.0041316026494579655,0.0006652331134596943,0.0009386070844804329,6.67176494161168e-05,1.5803618293194293e-05
28,0.0,0.30974608679027865,0.35797631507392336,0.1727723399849646,0.11603197593834122,0.031580518427855184,0.009371152965895305,0.0017857590549875326,0.000650119012647377,6.023055396141994e-05,2.5502197144901784e-05
29,0.0,0.2662354576651689,0.39808377246989246,0.20448336558803093,0.08963625162199218,0.028075639829441605,0.010536475861352958,0.002056918210924806,0.0007945802247143552,7.309283043226947e-05,2.4445698049216243e-05
30,0.0,0.2518806610744897,0.39220738411123224,0.21414775278559198,0.09482799308768851,0.03276750588639191,0.010611698596607584,0.0025545142519689703,0.0008655256203230626,0.00011365534650239738,2.3309239203377053e-05
31,0.0,0.27619227496115,0.3772285784682099,0.19014120828212905,0.10390828115588602,0.03950982754957355,0.0092551454807475,0.0024078216282112145,0.0011782260702944154,0.00015881812444012243,1.981827935817859e-05
32,0.0,0.3508994510236857,0.26985736937162463,0.11448938032229966,0.17542063437415423,0.061506733713454394,0.02249888611465471,0.0019635850213720234,0.003045447297377914,0.0001979030986017305,0.00012060966277459676
33,0.0,0.26765455035605573,0.2912783219722669,0.18803408494633056,0.163694409931496,0.049911565054784085,0.03289865427391097,0.003427837935797583,0.0027585715910081595,0.0001943474752865411,0.00014765646306326405
