time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.0217502004692924,0.14650441822233387,51,1.0000000000000002,1.0000000000000002
3,1.2342439747118437,0.4323838066259241,87,0.9999999999999998,1.0000000000000002
4,1.3264141161509466,0.4856371582676062,109,0.9999999999999992,0.9999999999999993
5,1.482701527245233,0.5473240608920262,133,0.9999999999999981,0.9999999999999986
6,1.595103721148874,0.6170185040314773,174,0.999999999999998,0.9999999999999982
7,1.5975949208524365,0.643492309572943,178,0.9999999999999973,0.9999999999999977
8,1.2849390876618445,0.7791913030877465,193,0.9999999999999969,0.9999999999999969
9,1.6894791884971203,0.8370034306611891,199,0.999999999999997,0.999999999999997
10,1.7359337240743757,0.8107073598569784,200,0.9999999999999981,0.9999999999999981
11,1.608518436299129,0.7949145851022038,200,0.9999999999999977,0.9999999999999977
12,1.3536815808072926,0.744031266239733,200,0.9999999999999979,0.9999999999999979
13,1.3055068392683153,0.7039165473179911,200,0.9999999999999967,0.9999999999999967
14,1.4728400745929928,0.7413844834005566,200,0.9999999999999977,0.9999999999999977
15,1.6818834643856224,0.7710910292064305,200,0.9999999999999977,0.9999999999999977
16,1.870681963423617,0.8756774725376414,200,0.9999999999999986,0.9999999999999986
17,1.769252238872716,1.124240105888949,200,0.9999999999999984,0.9999999999999984
18,1.729907121609179,1.2178166132709518,200,0.9999999999999983,0.9999999999999983
19,1.7494702043854087,1.2492350565919907,200,0.9999999999999982,0.9999999999999982
20,2.0858642137812202,1.074372008471423,200,0.9999999999999984,0.9999999999999984
21,2.0850160458128326,1.0733977748343604,200,0.999999999999999,0.999999999999999
22,2.050035874559609,1.0799345464988626,200,0.9999999999999979,0.9999999999999979
23,2.052642157977685,1.098593240558121,200,0.9999999999999979,0.9999999999999979
24,2.0566822308606385,1.107138003281746,200,0.9999999999999987,0.9999999999999987
25,2.060845709041091,1.116409110045121,200,0.9999999999999979,0.9999999999999979
26,2.090260837294983,1.1434390381250217,200,0.9999999999999973,0.9999999999999973
27,1.9489526203379532,1.2126174096255347,200,0.9999999999999983,0.9999999999999983
28,1.9355168964592748,1.2465184200479587,200,0.9999999999999986,0.9999999999999986
29,1.9775183852322349,1.2800832392867543,200,0.9999999999999987,0.9999999999999987
30,2.5507931762402523,1.315898660880008,200,0.9999999999999984,0.9999999999999984
31,2.6414197029042192,1.4731812548007936,200,0.9999999999999991,0.9999999999999991
32,2.6488502564148613,1.5323231981220855,200,0.9999999999999991,0.9999999999999991
33,2.6828030841564443,1.5613395690871972,200,0.9999999999999991,0.9999999999999991
34,2.699361027056865,1.6358606036196075,200,1.0,1.0
35,2.7313680576206267,1.6497686980767852,200,0.9999999999999993,0.9999999999999993
36,2.8071987183273017,1.662874626778947,200,0.9999999999999982,0.9999999999999982
37,2.825271726611296,1.6559111793369372,200,0.9999999999999988,0.9999999999999988
38,2.936087099972114,1.540791409924073,200,0.999999999999999,0.999999999999999
39,2.9757521910746414,1.5438158322284061,200,0.9999999999999987,0.9999999999999987
40,2.9816612439127614,1.5973655603118102,200,0.9999999999999992,0.9999999999999992
41,2.9880792381952537,1.6303973289398666,200,0.999999999999999,0.999999999999999
42,3.0087136350206243,1.6557101241992058,200,0.9999999999999991,0.9999999999999991
43,2.9980643474330546,1.847441780003233,200,0.9999999999999994,0.9999999999999994
44,3.045954279109191,1.8854757264407223,200,0.9999999999999992,0.9999999999999992
45,3.2078464476240924,1.8600254013901196,200,0.9999999999999996,0.9999999999999996
46,3.300555423218878,1.8691338567449518,200,0.9999999999999997,0.9999999999999997
47,3.314965428408181,1.901295612267362,200,0.9999999999999998,0.9999999999999998
48,3.2901854027263933,1.9335391488446496,200,0.9999999999999993,0.9999999999999993
49,3.324393398108286,1.9598089024336423,200,1.0000000000000004,1.0000000000000004
50,3.3727595670649917,1.9143739996560505,200,1.0000000000000002,1.0000000000000002
51,3.420393430920839,1.9175167840351408,200,0.9999999999999996,0.9999999999999996
52,3.49303182130088,1.8997515418550266,200,1.0000000000000009,1.0000000000000009
53,3.5126014850860496,1.9040719046235093,200,1.0000000000000013,1.0000000000000013
54,3.648495799131971,2.0103533036178765,200,1.000000000000001,1.000000000000001
