time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4647180286736765,0.49956890994895736,16,0.999999999999999,0.999999999999999
2,1.206749352018992,0.4076414625683986,61,0.9999999999999988,0.999999999999999
3,1.0118672980349437,0.1226990472080209,106,0.999999999999998,0.9999999999999988
4,1.0748517641278446,0.27363819873965606,140,0.9999999999999978,0.9999999999999981
5,1.0986153276591826,0.30944501957128995,133,0.9999999999999978,0.9999999999999982
6,1.243467640904582,0.4617606907667798,175,0.9999999999999982,0.9999999999999984
7,1.4262462908418219,0.5696755381284696,183,0.9999999999999978,0.9999999999999982
8,1.5591605604211507,0.6244588079039972,192,0.9999999999999979,0.9999999999999981
9,1.685120566581691,0.6982072551467714,196,0.9999999999999972,0.9999999999999973
10,1.426978919606134,1.0306232529411075,199,0.9999999999999967,0.9999999999999967
11,1.4362575614032598,1.0365858709087399,199,0.9999999999999981,0.9999999999999981
12,1.7793093382491936,0.9077761648940315,200,0.9999999999999976,0.9999999999999976
13,1.7921942698780629,0.9071602388209687,200,0.9999999999999976,0.9999999999999976
14,1.5797520284363886,0.7729312181461426,200,0.999999999999998,0.999999999999998
15,1.59097673051609,0.7793271212115395,200,0.9999999999999977,0.9999999999999977
16,1.3666405427787596,0.7074842517184109,200,0.9999999999999972,0.9999999999999972
17,1.372835707605038,0.70823277225338,198,0.9999999999999979,0.9999999999999979
18,1.8404414866350853,0.8627553799203177,200,0.999999999999997,0.999999999999997
19,2.0552135261724347,1.0531979806369984,200,0.9999999999999984,0.9999999999999984
20,2.0725447289959,1.089608549165702,200,0.9999999999999982,0.9999999999999982
21,2.0722320839275987,1.2508531266982121,200,0.9999999999999984,0.9999999999999984
22,2.0559867556143328,1.4203570958642184,200,0.9999999999999986,0.9999999999999986
23,2.0403592050080057,1.120200083047572,200,0.999999999999999,0.999999999999999
24,2.0009483349482347,1.1245972986346324,200,0.9999999999999978,0.9999999999999978
25,1.7621193280075862,1.1250740596630815,200,0.9999999999999976,0.9999999999999976
26,1.825245651152453,1.1034853495722141,200,0.9999999999999996,0.9999999999999996
27,1.8908355831546353,1.1028226680319815,200,1.0000000000000004,1.0000000000000004
28,1.9300400490306395,1.1039593935238181,200,1.0000000000000013,1.0000000000000013
