time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,1.1732366086029902e-12,2.675188451450846e-09,0.00010366136514228165,0.06173160669316491,0.9990138147739867,0.0034003888612406854,9.351373639012724e-08,4.101371649436143e-11,0.0
3,3.7823212489986087e-13,1.9213891024137444e-07,2.7324226415901427e-05,0.007403364881231973,0.6708157690829325,0.8181938477844012,0.020222077457394395,0.0008973428645933035,6.3121599313092635e-06,1.0629496490658914e-11
4,2.5656973261972144e-08,2.363388870154388e-06,0.001272108038546066,0.014965058121823766,0.9474613801006648,0.40553250226068027,0.025531204434343827,0.0060533190781670325,2.3737499360905457e-05,8.161505748961622e-07
5,5.724598369777353e-07,9.570597199136256e-06,0.0062772673055082285,0.021208452592566113,0.9995169850391175,0.0378913246130726,0.0259324291464002,0.016082483079979313,5.2258599818455565e-05,7.454570530938064e-06
6,1.3657333558362704e-06,3.5646446557036775e-05,0.009041552932710048,0.03265145664175042,0.9994652441029129,0.03203237187395471,0.025499662762906463,0.019356529142207066,0.00012611475558975142,1.3057615511488998e-05
7,5.364404796346713e-06,9.353966952049615e-05,0.015273186759924149,0.04535691623125079,0.9937035038599699,0.14598315883375954,0.024470394507478746,0.023086661926462436,0.00024145700984642523,3.184499542967627e-05
8,2.875799348678921e-05,0.00016629599982756076,0.0306247957472712,0.05145907963328097,0.8939406876220378,0.5436891006970836,0.025197487547571243,0.02439856503591734,0.00032853791600655083,0.00010425681931854363
9,3.119213059399302e-05,0.0005476336042615722,0.031153624097627713,0.07611811941102957,0.8868791215729114,0.5562954990016346,0.030924904894063632,0.02429611520730822,0.0007120991683988529,0.00010773704928640235
10,7.070383198150399e-05,0.0008638645456028901,0.040641550789539974,0.08853999719780131,0.7953945892110693,0.6971780149968141,0.03763712615928246,0.020893854923712905,0.0009382044144494487,0.00017888435155426574
11,7.660137417517643e-05,0.00112030266134171,0.041561604006371135,0.0976940278924826,0.7860409924701405,0.7077178330919136,0.04310628373535841,0.020509483193332435,0.0011075569802174565,0.00018692077958275995
12,0.0001305733245661394,0.001434241008345945,0.04966183289028344,0.10590999714337275,0.7081817466249283,0.7853662452136756,0.05033886917859483,0.017029287393626382,0.0012683816328064184,0.00026098783319090224
13,0.00014072027286994858,0.0017929266548847881,0.05076078250867324,0.11468201793448478,0.697285129208407,0.7938852716290625,0.05849047676130422,0.01654959839741118,0.0014385136725221525,0.0002723248372206131
14,0.0001628725188123377,0.0022014875428330778,0.05312709881838177,0.12357253387368036,0.675729857567635,0.8102943712998698,0.06772683211845103,0.015502400039220625,0.0016125000222716936,0.0002967800825180538
15,0.0003841757763952562,0.0027105538472836574,0.0722360381935947,0.1294197657949771,0.506992292293404,0.9076660201106261,0.07976890758934865,0.008076881810453969,0.0017269522866608792,0.0005131749498379442
16,0.002499055746286851,0.0030000621547677125,0.12802257497475525,0.12748730590740098,0.3235142867390608,0.9652570257247987,0.09174891687134813,0.027995082221534868,0.0017127173559349708,0.0017164196924497146
17,0.0025492372510790852,0.0033780398030514663,0.12706719749701184,0.12905148629808988,0.3439202266950799,0.9598556782011619,0.10474979774285594,0.02973705143210115,0.0017257502842884813,0.0017220426521784018
18,0.0031669553087626803,0.003630770112242259,0.10561309524775708,0.13601270021100395,0.6200645428262697,0.8460783389842881,0.11405000374417167,0.05593880268607621,0.0018916182119139448,0.0015425774650630122
19,0.003548686480579431,0.003698652451175423,0.07907575052975495,0.1422932313373905,0.8078350776743334,0.6735960802690236,0.11659943949657933,0.0790547973692789,0.0020609772741067177,0.0011975048191058828
20,0.003569634985495663,0.00397906061218432,0.07761083956676289,0.15857087837255576,0.8140889320243857,0.6626274354411278,0.12719591184067566,0.08019458938284788,0.0026698636306541753,0.001192673794789723
21,0.003994892363328789,0.004019388773959945,0.031057041824781684,0.18655798584641894,0.9567074506072881,0.32848846936098297,0.1291540307469413,0.1141780334249858,0.003802980814669701,0.0004641815817129043
22,0.004018602732104794,0.004011018830382485,0.014780104122555001,0.2179853344478571,0.9737690462192241,0.2089585183584575,0.13007153933605284,0.12512868918692183,0.005270275203807849,0.00022760683859803657
23,0.002436116600429522,0.004813750871033062,0.05016771987212571,0.2547116334144373,0.9290759888835384,0.39915369994877925,0.13780278947144708,0.11364047550336556,0.007228447161442428,0.00152277312270264
24,0.0019103851964324973,0.0054445529332223025,0.07484953998191332,0.2711058153581811,0.8845478999011263,0.5129331591828414,0.14427006230038666,0.10034109843536798,0.00819061747334037,0.002229489964410435
25,0.0014779032176700793,0.006756742055551952,0.09834527635109314,0.2934716648609436,0.8330740058770345,0.6031818921965479,0.15661822556930496,0.08770140444289952,0.009570014433248744,0.0029325928030303435
