time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,5.325708737345565e-11,1.2142956045266003e-07,0.00016655966834280367,0.11984630284919243,0.9961736625558192,0.0033308836214608374,3.336940985929432e-06,1.463533228452806e-09,0.0
3,1.8921345390576717e-12,4.221877030521521e-09,7.615952364311424e-06,0.0006427957240949145,0.3293620242608265,0.9671993008024479,0.0070531902936619775,0.00015894578467503078,9.101585130558261e-08,5.138765311674964e-11
4,9.26458872403959e-11,6.231549860439217e-08,3.4768929141830366e-05,0.0023771214179168637,0.4909424560870567,0.9178546185505552,0.014458323121229877,0.0005253785158923343,1.0386150693829339e-06,2.0171487524636175e-09
5,9.754266071192821e-09,5.108507593797999e-07,0.0005220910097012818,0.004973499407977666,0.8710715678473755,0.5891079275091105,0.018316050656509833,0.004062217574741299,5.316110992428175e-06,1.6546990816328008e-07
6,7.44412085795636e-08,2.2407947434623532e-06,0.0014996460690235103,0.008919231199560094,0.9777128910944748,0.27606879959570524,0.020617146541929462,0.008360600605557253,1.7021793248653133e-05,9.184593120896949e-07
7,4.0719480370888297e-07,1.5028683590640176e-05,0.003472893174049625,0.020816412267329144,0.9991159042550681,0.05476602968952735,0.021951316995868678,0.0134782200962638,7.616524551087109e-05,3.7105302031779636e-06
8,8.408368149499331e-07,2.0934431750409065e-05,0.004680821953017851,0.024708401453998805,0.9996395502117362,0.028364456208830546,0.022081233176034623,0.015011725178042784,9.92083208274619e-05,6.471150927561682e-06
9,8.153751158428496e-06,4.664215794977713e-05,0.015672827150012985,0.030405602752953148,0.9711999285482646,0.30933549883024536,0.021689317246929636,0.021741435423189556,0.0001546080844365542,4.405186780390685e-05
10,1.4539045065524625e-05,0.00011776664820894156,0.020347922106730955,0.03901745953545155,0.9119633638381641,0.5043215941286767,0.02294533278839534,0.021589271411041614,0.0002619507290592659,6.726430472595057e-05
11,3.096954974136015e-05,0.00019413610004795587,0.02708886252752374,0.04399081180252865,0.7857224284111318,0.7107746121021324,0.025871127003125126,0.019019239513265184,0.0003407724633665526,0.00011113498180586868
12,8.661727080390128e-05,0.0005162573425779222,0.03872758822308609,0.05010803187803625,0.4346119850159466,0.9377209990219153,0.04508721320354947,0.011208828389728975,0.0004921374756358025,0.0002166769985955588
13,0.0002866797478364082,0.0006818926201293638,0.05008824257674474,0.04995150625744395,0.06358242904209777,0.9980745153548755,0.05776778342951938,0.0008634010055067852,0.0004998640647586531,0.00040814148391975176
14,0.000456532236757596,0.0008450457850489785,0.049497466275697635,0.05029720854219345,0.09896119246566154,0.99605820365174,0.07156879720685808,0.0022036385906876134,0.0004933651851851777,0.0004830528736099718
15,0.0005699035430153491,0.0010160296479544985,0.0464085209164761,0.0515701688266355,0.2042407920023598,0.9863384314651152,0.08580388482607502,0.006423434154272036,0.0004947122663088511,0.0004962308091516764
16,0.0006928481732814197,0.0019303110537188185,0.04222759122121819,0.06265945239324062,0.32433391588746346,0.9620700803464989,0.14910442156733938,0.01240879758199049,0.0006456162068316758,0.0004954734719663786
17,0.0015370453836631717,0.002155108133003447,0.015253273653155888,0.08304240689491378,0.8043315617187171,0.6789099905661263,0.16787054914327537,0.06975875967726285,0.0012410992944109594,0.0002280292235124647
18,0.0016578315671014537,0.002357075151316561,0.011706067143848854,0.1078299134532061,0.8467753840841795,0.6150499588684011,0.18633062555324406,0.08025954992978124,0.0021643459236560477,0.00019430013626668715
19,0.0023303704666014042,0.0023526200458949174,0.00517400099887134,0.12491963562164644,0.9811457098383999,0.21776252753853867,0.18258236840902783,0.15878565560318314,0.00301781390122307,0.00017076365462152131
20,0.002351495912116552,0.0023671872898777253,0.013148482661413885,0.14266958114121395,0.9845357323210816,0.1798111194045393,0.1810309443712496,0.17580976574890822,0.00402233862276603,0.00039158504366910366
21,0.0018609177804402748,0.0029251762473626744,0.05974798246365789,0.17087083889832394,0.9423778152135228,0.3853656683107668,0.18234031281319607,0.18672599762297912,0.006153876917069459,0.001706043694919551
22,0.001273704862827685,0.004508277349887139,0.0964739748966194,0.19960449122054238,0.8498301222777204,0.594547844537221,0.19742044805780806,0.1658839989297111,0.009020782687424112,0.0029937912849901023
23,0.00024868077398817394,0.006546986967372388,0.19503466697178418,0.19351987463174097,0.317902525898682,0.9517341547120871,0.23245409203994713,0.048965444099469825,0.009449345326822433,0.008104121693295451
24,0.0003742863431764094,0.008985017793644946,0.19809263811772168,0.19478261313932455,0.2882493876388008,0.9531779066445075,0.2631603712269512,0.04192557750871447,0.00985562990644441,0.008368662975618142
25,0.002004087507692927,0.011618751712084333,0.20245942212927387,0.19452006733067542,0.19892024967075297,0.9611202307925987,0.2986434827937436,0.009847047932577522,0.009831792796572862,0.009842074682272287
26,0.002312474185949394,0.015624971481455606,0.20130509835665575,0.19519054699428964,0.20271259544587522,0.9502641195111118,0.3467861294769576,0.009782133864930487,0.00982815592270321,0.009894333177640475
27,0.0029832256961013987,0.018951697301456204,0.19765942477347548,0.1964998036120786,0.21634285283012972,0.9391016836534163,0.3833478649396884,0.011010988050756032,0.009822307090415148,0.009949974119879395
28,0.005576518749365565,0.02332704502453148,0.17973771911815928,0.20308821775235247,0.29665941625357567,0.9115299025377477,0.4294944601679835,0.029921660583106656,0.010038509830562621,0.009734640706410386
29,0.0067229357169901645,0.026732180323146372,0.17206900657327134,0.20855565088928016,0.3296980571283922,0.8925594507129998,0.46305690713046727,0.04097153233581063,0.010370756440267899,0.009559869306610628
