time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,3.020523714765644e-10,6.8869770611331e-07,0.00046887543146785537,0.7392006319795976,0.7605696992982623,0.0022519387096597296,0.0003920132157206302,1.7194794254472684e-07,0.0
3,5.953724790893049e-13,6.487859007542016e-09,2.2773239768674684e-06,0.004133322391217279,0.7702490154914572,0.7288775888659047,0.007391173154144804,0.00044707622387908554,1.6886180213154025e-06,1.6965011764527808e-10
4,3.4030354464993585e-10,1.5202865946577066e-07,0.00022034080452590252,0.007893090245689878,0.9220472942490123,0.4803819389980534,0.010017847515793443,0.0014441654974375123,4.338304169474549e-06,8.002736400643633e-08
5,1.9661345140934494e-09,6.627803015564778e-07,0.0004128320241776861,0.013039838110927605,0.9491722893996949,0.3998847054605421,0.012698205060726381,0.001913079344381332,8.910272144293091e-06,1.6964809285011072e-07
6,7.282720515559018e-08,3.4382233283447978e-06,0.002589807497812684,0.019704381299685103,0.9975652146994052,0.09429496108724017,0.013783381385374943,0.005035363912589759,1.9207288980150062e-05,1.488887779507863e-06
7,2.1737202114207307e-07,1.4771445939989935e-05,0.004134672502206404,0.032400477110457536,0.9994402770071651,0.0338802558414086,0.014556411655755436,0.006454406495009908,4.601104783127017e-05,2.7339208102089026e-06
8,2.737018616149466e-07,4.342356036750829e-05,0.004364038184475415,0.054833035665095134,0.9989964339286495,0.030068235348852015,0.015501460127126335,0.006605621870789739,0.00010195738535415206,2.967106836986997e-06
9,6.303669975923432e-06,6.226394816111608e-05,0.01752226325302615,0.06031551040231352,0.9958764612954203,0.10959726622079136,0.015068683003644555,0.011307438847777145,0.00012301137195723202,2.216771720207647e-05
10,7.160922585615505e-06,0.00011299704664468746,0.018682819934854804,0.0722751037810558,0.9943326424191643,0.12692010454555558,0.014272442281633253,0.011576698596381127,0.00017262336482290719,2.419041280991742e-05
11,6.278433424217318e-05,0.00021144318905259402,0.05852111457980628,0.07630382993988773,0.7135592132382478,0.7825526294400026,0.015376935195865908,0.014066766461615487,0.00021546823858248855,0.00011745173360998234
12,7.336138681421082e-05,0.0003621784620369793,0.06184318157474464,0.08091355005286945,0.6583476423433905,0.8260406860965653,0.017801232710780154,0.013579657112445232,0.0002665241396967968,0.00012872598880420442
13,7.679745466484911e-05,0.0005678691684386962,0.06257009585524677,0.08604099381652885,0.6467143158010523,0.8339988979091243,0.021299912789031046,0.013420972207273304,0.0003281906273278094,0.00013170066088839628
14,0.0002421625861296044,0.0008239192012571478,0.08261346900783871,0.08657860942525958,0.2679408507602925,0.9785955780971219,0.02861872466009594,0.00653356339127929,0.0003622879716679435,0.00023888102450028012
15,0.0007110432821152571,0.0009849095678570615,0.07794670632421488,0.0884426278496717,0.22266615035903758,0.9853339585791032,0.038425730715775805,0.0008638493660630753,0.00036279305799535855,0.0003639423953325005
16,0.0008589291805944529,0.0011338391699297,0.06454720416918294,0.09314254099439578,0.41973665766105567,0.941905415882111,0.04837197078597913,0.003781053011228295,0.00037403171647517827,0.00035076718126046306
17,0.0008898483953820463,0.001324022303467262,0.061800896927103166,0.09820158049670127,0.4555483146946761,0.9294604516599896,0.05919469368895542,0.004600178156765572,0.00039135734645930374,0.00034682032149504414
18,0.0011336269221508951,0.0014578670265950613,0.04045574986178547,0.10784565453370784,0.6971085241176753,0.7940569875396042,0.06846610847276585,0.013512007275358132,0.00045028331805794207,0.0002813979221761465
19,0.001370285129931577,0.001591742336196021,0.018137072328657463,0.13651323665860857,0.8847745124594806,0.5519973408118473,0.08182300894126386,0.028375745104022472,0.0007364121624823395,0.0001847002425988929
20,0.0015950146786485875,0.0015933967506923591,0.0016764704943210433,0.18687123954554372,0.9824811424836918,0.1675049833670772,0.0861375228843125,0.0582519827615176,0.0015766730332270112,4.869042882129838e-05
21,0.0015949548058919775,0.0015940577082249239,0.0017847970824203118,0.21975078845373616,0.9791958086956385,0.16026955078239527,0.08905839073133975,0.05909091460564324,0.002230727783122116,5.966549220464532e-05
22,0.0012751857182865727,0.0017833263383865289,0.05025286807851951,0.23940514243935312,0.9752973861753302,0.17136451207466297,0.08734225914819099,0.0868912524463538,0.0028221704063774527,0.00038946029566213014
23,0.0010518047678866188,0.0021359014637866813,0.07917563580321924,0.25710640692597675,0.9566750271873883,0.28372350940125796,0.08713539745537517,0.08921669367011187,0.003446881773028997,0.0006761983572863146
24,0.0008416464421087525,0.0029743296570059396,0.1050879887998883,0.28179494760852725,0.928172282141039,0.38814672113942295,0.08858670779188194,0.08831622737952889,0.004459272456805923,0.0009789377172243188
25,0.0007410710311799738,0.0037029440169220615,0.11669470975303974,0.29816878554146325,0.911716227984936,0.4314985883892344,0.090368358951053,0.08702257365290784,0.0052009857019474455,0.0011373415679383479
26,0.000212520956503369,0.005558812230623192,0.1939814095662321,0.30813210177228034,0.7714798332183738,0.6893403609293194,0.09957289059715188,0.0716157935643715,0.006150319592377094,0.0023797130837401323
27,0.000171556735394121,0.0072870431652870245,0.26031361898559446,0.30487734413197864,0.5795152722802625,0.8549835816525537,0.11053956206356377,0.049295598941467254,0.006599099303013857,0.0038250669107258105
28,0.0020287891828991893,0.009242667968109297,0.32406792472292484,0.2929108335201004,0.3015813788724963,0.9620051602129968,0.12717227691590122,0.012421665882877658,0.006659581775932862,0.006169614078958305
29,0.003514884471034262,0.011252091699925278,0.3191050770628607,0.2942948258182018,0.30359688242931526,0.9602165091948388,0.14459033168375912,0.006794371271249283,0.006652335920051944,0.0066201447562103275
30,0.0038711502242251197,0.013485250784614513,0.31630351057214157,0.2954168715545202,0.3117000028240032,0.9567348035711666,0.1628270654182187,0.006602793387418088,0.006650018668499907,0.006674994595885595
31,0.004416066832422306,0.01591370543510499,0.311627009376626,0.2972764627116094,0.3256569448735871,0.9514462462657276,0.1817560577419626,0.006821239596755159,0.006643761384635214,0.006728346761442177
32,0.005665094995140591,0.018417693669564045,0.29927686305004986,0.3015927643828694,0.3636473610410686,0.9390397846247065,0.20095240139685508,0.009171417222850071,0.006643580428518249,0.006749727106397961
33,0.01016317706560006,0.020423590956776514,0.24234908193323948,0.31764964827304937,0.5347422153135053,0.8688148140478921,0.21762705295484333,0.0323377013932807,0.006797138828371063,0.00621322331196102
34,0.015998368723502715,0.02155434884875327,0.14937437713368387,0.3419035032965684,0.7557713808404862,0.6882021765817382,0.22759350545523674,0.08694349944724157,0.007422691158281799,0.004631429946742321
35,0.02164355390460137,0.021648063110970145,0.031701784141578544,0.370353368529606,0.9255710513810338,0.3091613031537876,0.22253079128113393,0.1875489739468362,0.009021765415545373,0.0016102311794743767
36,0.021771001409274873,0.02164157303606091,0.02232802339778295,0.4658773017166737,0.9068337886433346,0.25081864304427526,0.22551726444092027,0.20577867594460406,0.01733743382461179,0.0016307712837297865
37,0.021530177445433778,0.021705239997536232,0.02273636004720326,0.5137491022325787,0.8914079596382403,0.22703757706329858,0.22474998280253264,0.2185031159453019,0.02273977448225577,0.00165306084746758
38,0.02142013710049514,0.021753297808582057,0.024133235138409048,0.5373441096579733,0.8811056740618093,0.22448798797939248,0.22469186405084365,0.22092328850164894,0.025690057116555077,0.0018185922212754515
39,0.020151965616409098,0.02239072516871575,0.048481827314726715,0.5820873191720397,0.8570688865734684,0.23165489284967483,0.22238735313650954,0.2336395624519466,0.03236176679395299,0.0025617163693892955
40,0.01813122675317833,0.02318235911576612,0.09415885172161359,0.601125332156717,0.8383809127655759,0.27245122249947923,0.22179106064492052,0.23761842528796176,0.036016530807336654,0.004228586130797622
41,0.014474894653347201,0.024880176634318497,0.18690658397330154,0.6113602413131916,0.8057406456572244,0.36841631096428323,0.22419398999220708,0.2307202543294161,0.039685953312030495,0.008368820002471616
42,0.013335950697135505,0.026995368352369882,0.21713417868464324,0.6240974465776135,0.7860011247019831,0.3997513817688113,0.2269535614147853,0.22611908406237344,0.043131438242128506,0.010032776384893971
43,0.011840503539463662,0.03901066199296109,0.2618251342909259,0.6746885560500546,0.728918196000694,0.44300576044394485,0.2419207879954321,0.21744005914907136,0.057063274596900644,0.01307082943382446
44,0.004991504323836112,0.044561074632652325,0.4696066685734146,0.6282208499060467,0.637999061404383,0.6131386434823761,0.2568244508600589,0.16040489182347098,0.06018747411537936,0.028854289493575724
45,0.00445101792641254,0.05928567807629855,0.5890771420679096,0.5803799015865642,0.563701890949956,0.6976801481203451,0.284412654694,0.11625968921592617,0.06344523432778976,0.04133000671753489
46,0.010135092167771633,0.0725008072463855,0.6804146995650182,0.5208495785438062,0.5072540683184522,0.7487064291374156,0.30902875467798,0.07442064801904771,0.06420411268865496,0.05490116821760073
47,0.010935889430883607,0.08200124744062177,0.6823989001720712,0.5196393294214003,0.5054599489614392,0.7466071496144704,0.3243041623114676,0.0732441214167161,0.06464476359864263,0.05535995958410689
48,0.01743993044330537,0.11346689881789196,0.6990950762074116,0.5051288127287838,0.49769101459501286,0.7418033990319031,0.3721170028516129,0.06446331692418819,0.06500497102805684,0.05965465457550436
49,0.02247424079920304,0.1248606305823185,0.7046035742504018,0.4998180624145547,0.49759745239647396,0.7375863912295303,0.38814337668202886,0.06232978920644062,0.06489406185097843,0.06181421739538603
50,0.02945278877707997,0.13644992067613793,0.7066763934184569,0.49730735073698207,0.5009736757246313,0.7301081063670116,0.4039310198494527,0.06343304413182697,0.06463195001157429,0.06386409956699939
51,0.05781653344456924,0.14678433697306476,0.6829715906471115,0.5174586062158457,0.5332276695237811,0.6946843845576003,0.41689441228209734,0.09472383455828098,0.0640133347350986,0.06626439862183763
52,0.06270160796666728,0.1570626903901263,0.6753715900684002,0.5242339542639582,0.5380958822588069,0.6840010237695581,0.43041056181509196,0.1017929747960632,0.06411042983558397,0.06637364100549846
53,0.10088862477951065,0.16443953547304613,0.5916531301109815,0.5843331666003884,0.5904226738708063,0.6157203028340594,0.43507839387782166,0.17808784031926236,0.06470087469738826,0.06074353127695751
54,0.11893515367017453,0.1705325479633126,0.5371785438325128,0.6188137608502994,0.6111544169150492,0.5764990120278718,0.4389303526774136,0.22077785306202,0.0665247809625113,0.05651197996149734
55,0.1406276574320195,0.17236452137219258,0.45797771420984323,0.6562261508544868,0.6371553373384715,0.5278588708558853,0.43346747926031454,0.2776083595130477,0.06796063691824,0.04904326936402394
56,0.1690263277365842,0.173402904283318,0.315984820029798,0.7080090817104951,0.6656256039599777,0.45028264974589166,0.417217035180802,0.36721052058175296,0.07313608617685298,0.035526829013603406
57,0.17174860607021655,0.17492644995106052,0.2991770891109584,0.7223991044315737,0.6583974065942011,0.44138186099239124,0.4173754035246715,0.37675350704011223,0.07854012876293599,0.0351255876105454
58,0.17795878331188555,0.17682713586820714,0.2574946925616154,0.7522055288598695,0.6427157220888536,0.4220424113655866,0.4142575525244596,0.40021656178903053,0.09116864038384911,0.03362517583708876
59,0.18366843090266638,0.17791501886329944,0.2141652109352875,0.7856117704844852,0.6176125365944645,0.40557699907561723,0.40870978432778343,0.4246409887624365,0.10977770117204541,0.0330239910680787
60,0.1869409203369817,0.1782063041409483,0.17359204736725592,0.8008553497009726,0.6085077554450907,0.3948287375647473,0.3987263290678299,0.4536568764573583,0.11950726470443968,0.029020678800726275
