time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9407534927404415,0.05901917557434158,0.00022655357428670627,7.768759202226549e-07,1.234348698811383e-09,6.612548075842202e-13,0.0,0.0,0.0,0.0
3,0.0,0.5089677887145401,0.4860780469175616,0.0042380304892447596,0.0007150922008565311,1.0257132912200543e-06,1.594798028846456e-08,1.6478116138542758e-11,4.690600429391353e-14,0.0,0.0
4,0.0,0.4965429782647443,0.49469601866102975,0.007306490575091887,0.0014490182197857337,5.401100887565617e-06,9.29384712524109e-08,2.386604255950691e-10,1.3267295511230712e-12,1.6357139159067597e-15,0.0
5,0.0,0.500605097258019,0.4868744362150921,0.010770578331559203,0.0017364445574948092,1.3269982633345306e-05,1.7279265048259864e-07,8.582738015852211e-10,4.2649898668676795e-12,1.1153503546870471e-14,0.0
6,0.0,0.5012824606263442,0.4793777600939382,0.01728317839441844,0.002023853015340337,3.238727471390815e-05,3.5766453411837526e-07,2.9149579926206575e-09,1.569003100609944e-11,6.119929459308939e-14,0.0
7,0.0,0.5034893224911468,0.4655135844720633,0.028249614443744398,0.0026682478749876946,7.811256125937742e-05,1.1065201346231961e-06,1.1545298544620487e-08,9.092073102673048e-11,4.4209453288050716e-13,6.934180821124662e-16
8,0.0,0.6804162385112,0.2796907725460024,0.03066071243169156,0.008968339054605775,0.0002465447398176646,1.7181253941704426e-05,2.0448404119484962e-07,6.948876739134999e-09,2.936697032480911e-11,4.54117579781948e-13
9,0.0,0.85052159195651,0.10328875419676115,0.028662057306071156,0.016957514965021427,0.0004914913481207641,7.764118974940342e-05,8.834970709536796e-07,6.524577025574777e-08,2.862977599218419e-10,8.625230857517603e-12
10,0.0,0.8862895923840396,0.062466254929403046,0.027788187615583677,0.02218236664384749,0.0011006468951515157,0.00016866946474945467,4.059332436300989e-06,2.1966069754432215e-07,3.0212784191280426e-09,5.281063895903014e-11
11,0.0,0.7187296593782041,0.20489844273549057,0.04027479077632405,0.03371640921095297,0.0015920735761639142,0.0007665929773274457,1.8932512265537156e-05,3.0545603146462092e-06,4.177823955305057e-08,2.4947151300905964e-09
12,0.0,0.5139547569285472,0.38229663707619593,0.06005559587350511,0.040861112979231895,0.0014726772526517883,0.0013179602505059753,3.1097179297446726e-05,1.0022348834437009e-05,1.2437071647132923e-07,1.5740512082930758e-08
13,0.0,0.4271895305211108,0.44536669745669366,0.07387101294687122,0.04981374218262421,0.002054524498086316,0.001627110372921416,5.7458009686276694e-05,1.9464906188517035e-05,4.1317078810831337e-07,4.5935027818018554e-08
14,0.0,0.8302170031745235,0.05233293108308905,0.006960606058008422,0.10451211125867262,0.004802898270981311,0.001066389016974774,3.374262351844674e-05,7.300827390907208e-05,5.999729504748039e-07,7.102673709100812e-07
15,0.0,0.8113370756065778,0.07236741420051084,0.007178766825996994,0.10143567432301512,0.006504283278345574,0.0010519758258210263,5.0669104227479483e-05,7.21403692869039e-05,1.2466141416913237e-06,7.538520756141242e-07
16,0.0,0.7938524093869239,0.09042359657915718,0.008057797431290366,0.09869451490067774,0.007763645674031412,0.0010686194156493305,6.538169950560993e-05,7.143274582038443e-05,1.796502344678544e-06,8.056645987735998e-07
17,0.0,0.7671032400091315,0.11705474702468435,0.009248824402051931,0.09540005946852448,0.009894915934570406,0.0011347025559833052,8.913010602721643e-05,7.067090459402309e-05,2.86747294690025e-06,8.421214854322039e-07
18,0.0,0.7365608470836751,0.14701143195673624,0.01520701696040609,0.08954857916731843,0.010233171327704193,0.0012525239131221944,0.00011310737870915526,6.918423680735193e-05,3.0774017853417943e-06,1.0605737353860818e-06
19,0.0,0.4274068004557993,0.4041012450446447,0.10684284505135046,0.051402530182378364,0.007858812671211801,0.0020088788914210134,0.00022068004030851736,0.0001511780802735717,4.826840586798848e-06,2.2027420254559667e-06
20,0.0,0.4424354934763663,0.37330020465910563,0.11027935762453722,0.06054766664964999,0.01126580428522786,0.001732781857717342,0.0002568067648035598,0.0001700685083397055,9.697049964994094e-06,2.119124287137389e-06
21,0.0,0.5255462950910749,0.2967520843360807,0.0796142486395534,0.08092112456494696,0.015689639699695987,0.0010525938728447037,0.00018982576584463366,0.0002182763294325265,1.373285402495481e-05,2.178846501251753e-06
22,0.0,0.5143914274335523,0.29867319090294375,0.07593937673529498,0.08685264756591381,0.02231034881042567,0.0013823321532348656,0.00019486428466827932,0.0002285152533933904,2.4735412557798036e-05,2.561448014697137e-06
23,0.0,0.5033498111878949,0.30555215861223584,0.07423017128948849,0.08870813967797449,0.025953139163574862,0.001745179175724115,0.00019548825901167347,0.00023148171792676411,3.149090887071554e-05,2.940007298141795e-06
24,0.0,0.4664431104907429,0.2729484748549788,0.09063098620316326,0.1262464152302602,0.03174838268962509,0.010711778492141602,0.0008855645209459485,0.00033921569043486496,3.009318371564905e-05,1.597864399203544e-05
25,0.0,0.2796380338524259,0.3317997457383726,0.19927242737168263,0.14399868229182294,0.020851174610937263,0.02176745706534653,0.0017820910863093258,0.0008336474284367127,3.434519738845667e-05,2.239535727791925e-05
26,0.0,0.2904755842617231,0.29939651276578827,0.18969700901812578,0.17156007765964892,0.023961243013285265,0.021709165463036,0.0018180300292468584,0.0013058541934136787,5.728339070099221e-05,1.924020503138139e-05
27,0.0,0.2931455386274249,0.2920978113450579,0.18590211300740062,0.17621408767977126,0.027868437863708354,0.021204163907570364,0.002068282027442147,0.0014041501115264674,7.711530767206406e-05,1.830012242637131e-05
28,0.0,0.33120690017130633,0.2572424372217461,0.1539943805819184,0.19881572644407924,0.035975432117101545,0.01886120511011878,0.0019632008521021553,0.0018109043114863973,0.00011431575427660058,1.549743586520161e-05
29,0.0,0.4083757575001993,0.20404004372832113,0.08637566391775545,0.23285626655525993,0.05062771601890388,0.013684632513256502,0.0013953151325755992,0.002459559468833217,0.00017020617378724705,1.4838991108497118e-05
30,0.0,0.4337977252233945,0.1971073106612138,0.04558205413279139,0.2398940449144265,0.06830078330622216,0.010998938456783876,0.0012666044662318079,0.002764649456187547,0.0002664026937851543,2.1486688964034878e-05
31,0.0,0.439477094823682,0.20868070438980355,0.016089714879594742,0.23579574171465062,0.08558002050894087,0.009801176131442374,0.0011977677985305685,0.002962146702596138,0.0003788075663481693,3.68254844116599e-05
32,0.0,0.42961308116596464,0.22717441589806475,0.006063587646307788,0.22541483148969343,0.09651614857761681,0.010312823214931129,0.0013558159327381016,0.0030256688361097396,0.0004662699559456023,5.735728262886001e-05
33,0.0,0.3353605081875323,0.2939189456375859,0.07026077522691995,0.17510296021207788,0.09915575128025879,0.018444072590090947,0.00418536621200754,0.0028236750187567747,0.0006027845098425178,0.00014516112492833942
34,0.0,0.24291457925085366,0.32785484818081645,0.1721374091295325,0.1407017672943565,0.07752768275577379,0.02677531299594991,0.008399559921589014,0.0028861159989767853,0.0005786035333037459,0.00022412093884866964
35,0.0,0.22536035933542492,0.33063992101040335,0.18913843002663716,0.13707569265778569,0.07590957608762354,0.02838626603399851,0.009584148263466097,0.00304068105847318,0.0006346692612457112,0.00023025626494297717
36,0.0,0.27021744364407324,0.2627758610304579,0.11762269229274946,0.20894644665483375,0.10909469578944044,0.012064539527379311,0.0058410797107552904,0.012098461631588217,0.0010772192975838605,0.00026156042113955914
37,0.0,0.2930803346154335,0.24881789437391483,0.07714988131982087,0.2253046169527238,0.12712655394332367,0.009261369680259089,0.004160014493842491,0.013485246057685508,0.001350164187374608,0.00026392437562265447
38,0.0,0.3181532737083899,0.23279689581295135,0.01608795392357009,0.23909262590157293,0.16227895135942677,0.01242005014720634,0.0016739417941889407,0.015111603415257942,0.0020490993659916835,0.0003356045714448702
39,0.0,0.3082222092744671,0.238369008832718,0.01580614939941092,0.2282278655653604,0.17180885633493828,0.0179922879320387,0.002036986618859773,0.01469329595869141,0.0024590285886877702,0.0003843114948285862
40,0.0,0.28995205672573066,0.23969848026506269,0.034113064935926876,0.2171622627294088,0.17074240250807965,0.027403325029898035,0.003972377627037965,0.013860297840580266,0.002608549951518069,0.0004871823867579539
41,0.0,0.2439037541193116,0.24212558224505693,0.0964816059262483,0.19709762742106673,0.15030850546330266,0.04540552171557828,0.009700309484611492,0.011806115018052576,0.0024916794388523977,0.0006792991679197313
42,0.0,0.20450166335478132,0.24779027947943877,0.1434521894547361,0.17709321555115456,0.13851058605795383,0.058867654563083745,0.01597448549647184,0.01029455283754331,0.002752533817494509,0.0007628393873428594
43,0.0,0.17812951440887295,0.24877218906791257,0.1781915298684663,0.16814489774048336,0.12546260849105612,0.06752078994689986,0.0207188830044964,0.009449692911116293,0.002786656462398646,0.0008232380982984624
44,0.0,0.16369680701220385,0.2496505591732403,0.19157347344449296,0.16249524016371386,0.12283906182927568,0.07177510177915156,0.024698984466868492,0.009366811822234746,0.0030924517286091357,0.0008115085802102883
45,0.0,0.15466552159583788,0.2493797699841082,0.19973770326975707,0.1601726127982677,0.12055225189699782,0.07437987527827933,0.027500952435026958,0.009506136812691275,0.0033030582516261177,0.0008021176774086866
46,0.0,0.13898247501031863,0.24566953675824607,0.20652493390654492,0.16000945397390196,0.11989556317890765,0.07832582915225908,0.03448873310167639,0.01120614206596818,0.0041450973659757665,0.000752235486202277
47,0.0,0.1374435167837003,0.24475014387090493,0.20407772992146275,0.15958576412403325,0.12188938341076468,0.07906058032887112,0.03620211780416279,0.011800003114153532,0.004451343938653234,0.0007394167032945383
48,0.0,0.15071741457467872,0.23294241276754388,0.17381640827420802,0.17474660325648944,0.1372485034504135,0.07252779250531692,0.03447500560104163,0.01711645926335614,0.005709820832227457,0.0006995794747255089
49,0.0,0.1545236562354426,0.23050021230970305,0.16257084172400743,0.17558538065337573,0.1447282371773834,0.07186552714133265,0.03456195668876419,0.018566179659198462,0.0063698397847507535,0.0007281686260432937
50,0.0,0.2539975782658825,0.18124914215886506,0.015504578183459836,0.20381312530259826,0.24206252743255038,0.03909850214667554,0.012229481350079702,0.03948719678512716,0.010629740940149984,0.0019281274346129864
51,0.0,0.24280093718342155,0.1736712936966182,0.03746710546688696,0.18894253033471842,0.23645213817031052,0.04689373568405232,0.0160406869789601,0.04303683613478161,0.010806738401461659,0.0038879979487900706
