time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.4856147743293286,0.5031275622389466,61,1.0,1.0
3,1.4402864839619764,0.5204928444812275,116,0.9999999999999994,0.9999999999999996
4,1.4359710428389518,0.5371118755205366,131,0.9999999999999998,1.0000000000000002
5,1.422380623685258,0.5456357177606309,135,0.9999999999999987,0.9999999999999991
6,1.361122953463012,0.5457822691343803,154,0.9999999999999984,0.9999999999999989
7,1.3642820324362155,0.5618603827884826,162,0.9999999999999982,0.9999999999999984
8,1.2415592853585835,0.5434801683489913,183,0.9999999999999992,0.9999999999999994
9,1.264649682704585,0.6377341361887724,192,0.9999999999999993,0.9999999999999993
10,1.292216084887958,0.6507015683150894,192,0.9999999999999979,0.9999999999999979
11,1.7759698927911383,0.8472383138896702,199,0.9999999999999987,0.9999999999999987
12,1.7733459785665584,0.952570846397432,200,0.999999999999998,0.999999999999998
13,1.6323443244212628,1.0438927568659504,200,0.9999999999999986,0.9999999999999986
14,1.5799759668812146,1.0724274863956396,200,0.9999999999999973,0.9999999999999973
15,1.5331768968252915,1.0880287436967642,200,0.9999999999999971,0.9999999999999971
16,1.5781184507890813,1.0792378184201665,200,0.9999999999999989,0.9999999999999989
17,1.6429835807257658,1.0651119036020382,200,0.9999999999999986,0.9999999999999986
18,1.8778212627670128,0.9409530185965451,200,0.999999999999998,0.999999999999998
19,1.928280274430205,0.9613017812671836,200,0.9999999999999981,0.9999999999999981
20,1.8129966033541802,1.099845366092221,200,0.9999999999999976,0.9999999999999976
21,1.8128735822682973,1.2009197092500135,200,0.9999999999999993,0.9999999999999993
22,1.9929924002750872,1.2296763455028272,200,0.999999999999998,0.999999999999998
23,2.1653383985599777,1.22037166645043,200,0.9999999999999989,0.9999999999999989
24,2.2186828139843224,1.2194927501721187,200,0.9999999999999987,0.9999999999999987
25,2.4018334631342957,1.227967390149121,200,1.0000000000000002,1.0000000000000002
26,2.4480203639709104,1.2567083082467396,200,0.9999999999999983,0.9999999999999983
27,2.4734011172605768,1.282560132482108,200,0.9999999999999988,0.9999999999999988
28,2.48979723607836,1.3395298179517976,200,0.9999999999999984,0.9999999999999984
29,2.4942705788393167,1.3986887113533253,200,0.9999999999999988,0.9999999999999988
30,2.503749780486417,1.4349376585756484,200,0.9999999999999993,0.9999999999999993
31,2.4865909157511146,1.5779765424560228,200,0.9999999999999993,0.9999999999999993
32,2.5266888900263345,1.6036734596963633,200,0.9999999999999996,0.9999999999999996
33,2.567451912291747,1.6116083918294397,200,1.0,1.0
34,2.6746996156539873,1.6215622687568927,200,0.9999999999999992,0.9999999999999992
35,2.732879020919948,1.6183892412616032,200,1.0000000000000004,1.0000000000000004
36,2.7838134589470966,1.6086998914701058,200,0.9999999999999998,0.9999999999999998
37,2.859630034008211,1.5852942482420407,200,1.0000000000000007,1.0000000000000007
38,2.9880833439529484,1.5787452690854562,200,1.0000000000000004,1.0000000000000004
39,3.0177263925501068,1.622589381319102,200,1.0000000000000002,1.0000000000000002
40,3.03802014197607,1.8465838647321398,200,1.0000000000000018,1.0000000000000018
41,3.094819364072372,1.8191888795516262,200,1.0000000000000018,1.0000000000000018
42,3.195871520816376,1.6657631401391397,200,1.000000000000001,1.000000000000001
43,3.230085091193178,1.680750902288,200,1.0000000000000016,1.0000000000000016
44,3.191479610852467,1.725873916232801,200,1.0000000000000027,1.0000000000000027
45,3.133959460707258,1.8575943055370452,200,1.000000000000002,1.000000000000002
46,3.228621418658832,1.9166332682590999,200,1.0000000000000016,1.0000000000000016
47,3.2929028747163223,1.909108273517175,200,1.0000000000000016,1.0000000000000016
48,3.3131479914920448,1.9227571931857086,200,1.0000000000000018,1.0000000000000018
49,3.564574689645766,1.9628686545381855,200,1.0000000000000013,1.0000000000000013
50,3.5955082461733276,1.9951601525583977,200,1.0000000000000018,1.0000000000000018
51,3.6219823985625066,2.0947193738020586,200,1.000000000000002,1.000000000000002
52,3.6567277136179683,2.2057250327509585,200,1.0000000000000027,1.0000000000000027
53,3.667471447795675,2.2052706983227672,200,1.0000000000000024,1.0000000000000024
54,3.7049965327020375,2.1920539604531823,200,1.0000000000000016,1.0000000000000016
55,3.7537611435774925,2.0864773025944006,200,1.0000000000000024,1.0000000000000024
56,3.755313768110093,2.072125618575432,200,1.0000000000000024,1.0000000000000024
