time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4797737869656435,0.5095901179432341,16,1.0,1.0
2,1.5007345008168134,0.5191812092762373,64,0.9999999999999994,0.9999999999999994
3,1.2273526724396913,0.46201909588264506,120,0.9999999999999994,0.9999999999999996
4,1.068387262195053,0.35988652170629176,160,0.9999999999999996,0.9999999999999998
5,1.4199707200837157,0.5869006927734115,174,0.9999999999999981,0.9999999999999983
6,1.5716795606542426,0.6146868947936223,188,0.9999999999999997,0.9999999999999999
7,1.566843350172289,0.6288793100847367,195,0.9999999999999991,0.9999999999999992
8,1.22933672023628,0.6111779741997269,197,0.9999999999999989,0.999999999999999
9,1.2230141248741093,0.612064898677698,199,0.999999999999999,0.999999999999999
10,1.153726984959108,0.582164121800987,199,0.9999999999999998,0.9999999999999998
11,1.1687584318399518,0.5933807877224017,200,0.9999999999999991,0.9999999999999991
12,1.2245316167444837,0.6238544548526643,200,0.999999999999999,0.999999999999999
13,1.290090173974685,0.655568290259554,200,0.9999999999999979,0.9999999999999979
14,1.4144149695541797,0.6946460990793822,200,0.9999999999999997,0.9999999999999997
15,1.6282858286491382,0.7309732009394673,200,1.0000000000000004,1.0000000000000004
16,1.6866244648204847,0.7476765338079199,200,1.0,1.0
17,1.7537854280539764,0.8966933548168642,200,1.0000000000000007,1.0000000000000007
18,1.7163918105150195,0.9770559970178235,200,0.9999999999999999,0.9999999999999999
19,1.6798188730245167,1.0240566342200503,200,1.0000000000000009,1.0000000000000009
20,1.7823845467694313,1.145839997056856,200,1.0000000000000007,1.0000000000000007
21,1.8660264015549375,1.1344248976226596,200,0.9999999999999999,0.9999999999999999
22,2.034384531518953,1.040554303779459,200,1.0,1.0
23,2.047539239693375,1.0417801328685876,200,1.0000000000000004,1.0000000000000004
24,2.053889007260599,1.0481182150962838,200,1.0000000000000004,1.0000000000000004
25,1.907632661061136,1.1131097477069023,200,1.0000000000000009,1.0000000000000009
26,1.8339888578345618,1.1591132905606882,200,1.0000000000000002,1.0000000000000002
27,1.759421298811347,1.1898829856511046,200,0.9999999999999996,0.9999999999999996
28,2.0186035483511473,1.143108792967752,200,1.0000000000000016,1.0000000000000016
29,2.0632692884576187,1.1414346821073635,200,1.0000000000000007,1.0000000000000007
30,2.183878255862744,1.1230208231040748,200,1.000000000000002,1.000000000000002
31,2.3090976284379003,1.1469055160980923,200,1.0000000000000024,1.0000000000000024
32,2.350683546388477,1.1774923644468676,200,1.0000000000000027,1.0000000000000027
33,2.379559104949776,1.205939055172498,200,1.0000000000000013,1.0000000000000013
34,2.504099596286722,1.4901287583363816,200,1.0000000000000018,1.0000000000000018
35,2.2397962309975847,1.4250393493374536,200,1.0000000000000013,1.0000000000000013
36,2.4193704837714574,1.2815580784013467,200,1.000000000000001,1.000000000000001
37,2.4544357438042,1.2941576449175112,200,1.000000000000001,1.000000000000001
38,2.560832661900969,1.287270933445933,200,1.0000000000000027,1.0000000000000027
39,2.6613407896480687,1.3404525933356888,200,1.000000000000002,1.000000000000002
40,2.740209243564891,1.4486410615642487,200,1.0000000000000024,1.0000000000000024
41,2.8201675878514583,1.52589695489269,200,1.0000000000000029,1.0000000000000029
42,2.8758868485827325,1.5820721415150216,200,1.0000000000000016,1.0000000000000016
43,3.1296365217613027,1.775068587754273,200,1.0000000000000029,1.0000000000000029
44,3.248058647565274,1.7631895886640443,200,1.0000000000000022,1.0000000000000022
45,3.2996331518546627,1.7543392723939866,200,1.0000000000000027,1.0000000000000027
46,2.9157125024548245,1.571754231116748,200,1.0000000000000027,1.0000000000000027
47,2.9656808460723014,1.5410742236141275,200,1.0000000000000024,1.0000000000000024
48,3.0333271584546373,1.6403622767867043,200,1.0000000000000027,1.0000000000000027
49,3.187586369406998,1.829676566069596,200,1.0000000000000036,1.0000000000000036
50,3.270624782517339,1.8922812599237815,200,1.0000000000000029,1.0000000000000029
51,3.3473601203105554,1.9377998653689479,200,1.0000000000000033,1.0000000000000033
52,3.5573160814453852,2.006466299852343,200,1.0000000000000029,1.0000000000000029
53,3.745590416043975,2.068285365300447,200,1.0000000000000033,1.0000000000000033
54,3.7928562206736625,2.100814559299471,200,1.0000000000000036,1.0000000000000036
55,3.8197141390769467,2.1235401659669484,200,1.0000000000000042,1.0000000000000042
56,3.8432995083026493,2.2064806656456675,200,1.0000000000000029,1.0000000000000029
57,3.842565170438527,2.29208330068335,200,1.0000000000000038,1.0000000000000038
58,3.838910419049404,2.3073825924829126,200,1.000000000000004,1.000000000000004
59,3.8479026437766035,2.317288721501664,200,1.000000000000004,1.000000000000004
60,3.848147250363364,2.2557305042551468,200,1.000000000000004,1.000000000000004
61,3.866259589841814,2.2280417225743085,200,1.0000000000000044,1.0000000000000044
62,3.8833905565428273,2.1972355572991997,200,1.000000000000004,1.000000000000004
63,3.9007357709267785,2.2236388653243337,200,1.000000000000004,1.000000000000004
64,3.9177994915694,2.2448171936354298,200,1.000000000000004,1.000000000000004
65,3.916605686125208,2.30641466968652,200,1.0000000000000056,1.0000000000000056
66,3.924994995884476,2.3414556350048272,200,1.0000000000000049,1.0000000000000049
67,3.9472531264487216,2.390369564457349,200,1.0000000000000049,1.0000000000000049
68,3.972271193878118,2.4263841057311706,200,1.000000000000005,1.000000000000005
69,4.135118540946622,2.525970771429476,200,1.0000000000000049,1.0000000000000049
70,4.276347455020625,2.602054053808323,200,1.0000000000000049,1.0000000000000049
71,4.2716609224923925,2.58235079335687,200,1.0000000000000056,1.0000000000000056
72,4.250407604686486,2.5206589296013373,200,1.000000000000005,1.000000000000005
73,4.222982663676837,2.442985101133016,200,1.0000000000000062,1.0000000000000062
74,4.211976824678919,2.5143430964316953,200,1.0000000000000067,1.0000000000000067
75,4.298216875221107,2.6418923967029295,200,1.000000000000006,1.000000000000006
76,4.321509644541049,2.657326055253263,200,1.0000000000000067,1.0000000000000067
77,4.379106275838819,2.687608820007704,200,1.0000000000000067,1.0000000000000067
78,4.471198473452491,2.706619945615155,200,1.0000000000000069,1.0000000000000069
79,4.671285147939386,2.7852530974916587,200,1.0000000000000069,1.0000000000000069
80,4.706786347031876,2.7992198329426645,200,1.0000000000000069,1.0000000000000069
81,4.741209908406818,2.8399147118198313,200,1.0000000000000069,1.0000000000000069
82,4.760108412186923,2.856857063530254,200,1.0000000000000078,1.0000000000000078
83,4.781890543217646,2.8894966446253534,200,1.000000000000007,1.000000000000007
84,4.792109560590456,2.8831591315534153,200,1.0000000000000073,1.0000000000000073
85,4.795154464727222,2.8131040568631622,200,1.0000000000000078,1.0000000000000078
86,4.80743251173259,2.797825719116224,200,1.0000000000000073,1.0000000000000073
87,4.822584269270074,2.7309135136282245,200,1.0000000000000075,1.0000000000000075
88,4.8510472848203054,2.6947592688887454,200,1.000000000000007,1.000000000000007
89,4.876060273438794,2.7219198758147236,200,1.000000000000007,1.000000000000007
90,4.892370799285407,2.7256745477844544,200,1.0000000000000064,1.0000000000000064
91,4.903843484163591,2.7295157976425775,200,1.000000000000007,1.000000000000007
92,5.055603840718122,2.9164271946977376,200,1.0000000000000073,1.0000000000000073
93,5.075001482225456,2.9114933311838134,200,1.0000000000000067,1.0000000000000067
94,5.107920554079305,2.935955482628841,200,1.0000000000000078,1.0000000000000078
95,5.116861144314305,2.947449221330244,200,1.0000000000000064,1.0000000000000064
96,5.181628523235034,3.0399050413489985,200,1.0000000000000073,1.0000000000000073
97,5.2184964983819055,3.0683038953151764,200,1.000000000000007,1.000000000000007
98,5.24065432162687,3.0891218216069047,200,1.0000000000000075,1.0000000000000075
99,5.2534601487936,3.0459281154345055,200,1.0000000000000073,1.0000000000000073
100,5.260024886720545,3.029204472896196,200,1.000000000000007,1.000000000000007
101,5.267776547663331,3.0225178769463033,200,1.000000000000008,1.000000000000008
102,5.272008471892437,2.9688828821519544,200,1.000000000000008,1.000000000000008
103,5.294143681480973,2.9177196727623604,200,1.0000000000000087,1.0000000000000087
104,5.428055204343347,2.9714561414646417,200,1.000000000000008,1.000000000000008
105,5.56084974783803,3.1083111000773385,200,1.0000000000000075,1.0000000000000075
106,5.575047623903414,3.124695524439387,200,1.0000000000000082,1.0000000000000082
107,5.571302783255497,3.1098939921343525,200,1.0000000000000082,1.0000000000000082
108,5.440300324935792,2.9793855030370877,200,1.0000000000000084,1.0000000000000084
109,5.4919521112644585,3.1053852730605787,200,1.0000000000000087,1.0000000000000087
110,5.520259986709612,3.1562539394967426,200,1.0000000000000089,1.0000000000000089
111,5.501991829965082,3.1160432366006687,200,1.0000000000000084,1.0000000000000084
112,5.485309482537964,2.98916990261463,200,1.0000000000000087,1.0000000000000087
113,5.702312141180162,3.180847088726474,200,1.000000000000009,1.000000000000009
114,5.687876059446669,3.1656693550667794,200,1.0000000000000078,1.0000000000000078
115,5.681216539189852,3.152116024633765,200,1.0000000000000084,1.0000000000000084
116,5.619087662417192,3.0808515905086593,200,1.000000000000009,1.000000000000009
117,5.6120595700713904,3.0673766197481163,200,1.0000000000000093,1.0000000000000093
118,5.562877423989235,3.008348280737761,200,1.0000000000000087,1.0000000000000087
119,5.576176896743389,3.0470775549449836,200,1.0000000000000089,1.0000000000000089
120,5.617063723991756,3.104814814624808,200,1.0000000000000093,1.0000000000000093
121,5.657645319413431,3.1616776588222653,200,1.0000000000000102,1.0000000000000102
122,5.661332096497421,3.1642819660131947,200,1.0000000000000098,1.0000000000000098
123,5.646528078750707,3.142464530966817,200,1.0000000000000102,1.0000000000000102
124,5.6341095125709755,3.1226231381591596,200,1.0000000000000098,1.0000000000000098
125,5.6189649827314625,3.097385207490045,200,1.0000000000000107,1.0000000000000107
126,5.6215100536643,3.0849929614548772,200,1.0000000000000107,1.0000000000000107
127,5.63768811501159,3.0693574650230766,200,1.0000000000000095,1.0000000000000095
128,5.6884885460227625,3.0935661438684714,200,1.0000000000000098,1.0000000000000098
129,5.69447778517322,3.0932602919651027,200,1.00000000000001,1.00000000000001
130,5.751447761603573,3.1464919744647544,200,1.0000000000000104,1.0000000000000104
131,5.7921910594038755,3.173797269364649,200,1.00000000000001,1.00000000000001
132,5.718495009855573,3.0628764161797726,200,1.0000000000000102,1.0000000000000102
133,5.679658216183213,2.9984524018043843,200,1.0000000000000107,1.0000000000000107
134,5.66819176761059,2.9648487511159343,200,1.00000000000001,1.00000000000001
135,5.704006385071431,2.9654722230629167,200,1.0000000000000115,1.0000000000000115
136,5.724472166855821,2.973242071755345,200,1.0000000000000107,1.0000000000000107
137,5.77624577481884,3.0095092926946805,200,1.0000000000000095,1.0000000000000095
138,5.805450693498999,3.02712771718371,200,1.0000000000000104,1.0000000000000104
139,5.823889505113979,3.0380713259321253,200,1.0000000000000109,1.0000000000000109
140,5.809074393917479,3.009270424919444,200,1.0000000000000098,1.0000000000000098
141,5.7992857670960465,2.997242074536677,200,1.0000000000000104,1.0000000000000104
142,5.78916616701493,2.985276975733517,200,1.0000000000000104,1.0000000000000104
143,5.740150863099599,2.9336735340148827,200,1.0000000000000104,1.0000000000000104
144,5.735877233419918,2.93215280879726,200,1.0000000000000104,1.0000000000000104
145,5.735946442393383,2.9350048320704993,200,1.0000000000000104,1.0000000000000104
146,5.73855679327389,2.9456326023492885,200,1.0000000000000107,1.0000000000000107
147,5.745154077587144,2.9624643454002832,200,1.0000000000000102,1.0000000000000102
148,5.748338070108279,2.9704528072878262,200,1.0000000000000104,1.0000000000000104
149,5.7723865622065365,3.0499380166643917,200,1.0000000000000104,1.0000000000000104
150,5.763931919279695,3.0611242648706956,200,1.0000000000000109,1.0000000000000109
151,5.753667673062319,3.060941610053344,200,1.0000000000000102,1.0000000000000102
152,5.734130715190579,3.054209133554551,200,1.0000000000000113,1.0000000000000113
153,5.700433005374767,3.020749495935781,200,1.000000000000011,1.000000000000011
154,5.699712760547195,3.020930960341001,200,1.0000000000000115,1.0000000000000115
155,5.698586241505534,3.0218845026675156,200,1.0000000000000107,1.0000000000000107
156,5.689007200643784,2.9967857369077318,200,1.000000000000011,1.000000000000011
157,5.778868924328046,3.005407021732704,200,1.0000000000000113,1.0000000000000113
158,5.780632008031939,3.002082943301563,200,1.0000000000000104,1.0000000000000104
159,5.778449325595192,2.993302989084619,200,1.0000000000000113,1.0000000000000113
160,5.762303536891981,2.9552584843559253,200,1.0000000000000118,1.0000000000000118
161,5.7535844709507735,2.9375191780367578,200,1.000000000000012,1.000000000000012
162,5.746986005751074,2.9254860916745935,200,1.0000000000000118,1.0000000000000118
163,5.743827939372906,2.9232480389805477,200,1.0000000000000124,1.0000000000000124
164,5.733636168164665,2.9339374906459326,200,1.0000000000000124,1.0000000000000124
165,5.731550446238627,2.9401548089181784,200,1.0000000000000118,1.0000000000000118
166,5.728287516429743,2.9606956822164068,200,1.0000000000000122,1.0000000000000122
167,5.651013496108771,3.0209241241158686,200,1.0000000000000118,1.0000000000000118
168,5.642285533659319,3.0477544051632437,200,1.000000000000012,1.000000000000012
169,5.638628639056616,3.0521743307775653,200,1.000000000000012,1.000000000000012
170,5.628968391878599,3.0629887467860297,200,1.0000000000000115,1.0000000000000115
171,5.6066754337903895,3.071013100840035,200,1.0000000000000122,1.0000000000000122
172,5.571654123109894,3.091802272164968,200,1.0000000000000127,1.0000000000000127
173,5.557987539019592,3.103611948907678,200,1.000000000000013,1.000000000000013
174,5.5123843289164896,3.1458422990288377,200,1.0000000000000129,1.0000000000000129
175,5.509066066858528,3.141456611441852,200,1.000000000000013,1.000000000000013
176,5.50942543160653,3.1301254857102707,200,1.0000000000000122,1.0000000000000122
177,5.515302624771214,3.1029923247399065,200,1.0000000000000124,1.0000000000000124
