time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013834810657301172,0.29057525719143906,0.9751222314428655,0.0007386805465446935,0.0,0.0,0.0
2,0.0,4.280626906996866e-09,4.338604359753691e-06,0.0013105756031204228,0.5186093121180624,0.9062514306732691,0.004080500028715008,2.316843227711222e-05,2.2858936609788802e-08,0.0
3,4.365094609061358e-10,1.19307381195131e-07,0.00018232307335401177,0.003423934782699417,0.8581898080436448,0.6113281184410077,0.006534359565833039,0.0006192879184608837,4.438280213712582e-07,2.3257456000642686e-09
4,8.265921398715324e-08,1.8061823609591836e-06,0.002863775773733408,0.00558225355411221,0.9950676901391204,0.1354153642828926,0.006176075953633674,0.005822438568916241,4.162679392601329e-06,3.118615212029748e-07
5,2.028881409359398e-07,6.528500890021802e-06,0.003555416512142836,0.008779931758137774,0.9787527883378394,0.270158369446215,0.006091656440260842,0.006097586359774888,1.2977685242698751e-05,6.401101431675686e-07
6,5.067069961013081e-07,1.5355667838667412e-05,0.0044693783972682985,0.01284751568605564,0.9489651437878457,0.40062975396058326,0.0065651615945445255,0.006001387226545391,2.666053125666609e-05,1.3524045333181536e-06
7,7.669434968135645e-07,3.718084415329291e-05,0.004987811747505693,0.020967350620233177,0.9315801206148849,0.4543927637973462,0.008294210765633702,0.005837227129325279,5.62196815689202e-05,1.8856912927353419e-06
8,3.7350960050268122e-06,7.878882575169634e-05,0.00843834437771645,0.029428455485487264,0.8174779630949573,0.6715941099004795,0.012709725249740435,0.004417626480551744,8.957370389199413e-05,7.058017947110043e-06
9,3.6059497937956094e-05,0.0001305980799273889,0.023073775228290655,0.030911534134844165,0.2236136381182912,0.9857391755373793,0.01962092835758106,0.00021870633314580748,9.27295603488239e-05,4.681091386511955e-05
10,5.562266129012879e-05,0.0002019640965275137,0.026878781593203508,0.031536874823224155,0.08785572075730243,0.9977643665500507,0.02837579100904864,0.00020845089378161052,9.023658696908904e-05,6.11942317739761e-05
11,7.144181041969839e-05,0.00029551063714018785,0.02861637410488728,0.031808125627457204,0.04691080726316789,0.9990478535534245,0.03872479238984805,0.0007116067483351172,8.556880731906507e-05,6.815376025416165e-05
12,7.987762204616419e-05,0.00048163502976363677,0.029206015692784762,0.032069787394360436,0.038171450599705614,0.9987839261040445,0.05710721731889015,0.001056601180520276,7.879370107827489e-05,7.06434604377124e-05
13,0.00010393871336767771,0.0007226710215154682,0.030280436780745552,0.032030193740188805,0.032079250186541425,0.9981237491127866,0.07864805795235456,0.0022110259740553786,7.384169079180486e-05,7.409916173092054e-05
14,0.00011508311881687567,0.0009148844767171339,0.030587762311977074,0.03196099728933426,0.03340684892890804,0.9973566015088056,0.09470174353471301,0.002784592085581626,7.327907571109062e-05,7.495503395981107e-05
15,0.00024165562491002213,0.001234761573584215,0.032115123992475,0.03185357072684474,0.10761636923110039,0.9931173310010084,0.11953046995134609,0.011201042970015453,9.622032364830649e-05,7.333806121217869e-05
16,0.0008868886351749204,0.0014340584196177004,0.023648379890947927,0.03818283277188162,0.7042725307898934,0.7867876003795709,0.13233473592790762,0.06967293459322264,0.00031231705126868754,2.7390589314447346e-05
17,0.0010142279943301815,0.001702441281234355,0.020199689124535368,0.051323809191520665,0.7897304658422238,0.6998783981048138,0.1489666458380037,0.08207778227538613,0.0008781671304455054,2.3337848545161027e-05
18,0.001215628533678922,0.0018125193328930654,0.014409020215177806,0.06070872655718195,0.876608469546161,0.5706428945899464,0.15485162454668475,0.10038322905054543,0.0013189932447284908,2.2817473354081963e-05
19,0.0014469739899228636,0.001879037088579543,0.008116619062493141,0.07265010495858891,0.9411659933945535,0.41482504941335135,0.1579823096701592,0.12107472753372782,0.0018997923286699255,6.872016828917817e-05
20,0.00165234952073079,0.0019054265166107338,0.0035341786441937346,0.08687226438255488,0.9740010384549024,0.2786208516666226,0.15895786630150438,0.13934912879166209,0.0026225392434953143,0.00019438803788848408
21,0.0019019292038079255,0.001897605737651254,0.00458336028750331,0.12892974288380457,0.9880770834184647,0.15809982894054142,0.1568203053552899,0.16273324255516708,0.004928363291218655,0.0008022091611935661
22,0.0017864938693501007,0.0020160116478224726,0.02222164325262034,0.154300306920347,0.9692310146884774,0.2799590582779979,0.158696672841345,0.1597119174834764,0.006489891675447468,0.0019239042135445548
23,0.0010943984046680845,0.002883834658187119,0.07969000659509666,0.17524817171247736,0.7962829360307936,0.6792051957840396,0.17838968461265553,0.11385653928739997,0.007937869616092906,0.004553876815827305
24,0.0007724732040561063,0.0035566695093106793,0.10331133327494095,0.18333532877045022,0.6858505127756923,0.7887997517961428,0.1913255940083972,0.09035857267604581,0.008572241107901515,0.005583894810002401
25,0.0007714316924015414,0.0043262948793492476,0.10520859086057269,0.19268238375967997,0.6755608742277934,0.7947125737442772,0.20380847884637457,0.08842621038914916,0.009253809194316892,0.0056723523910617805
26,0.0005184090201629011,0.005626631611248576,0.19335303169100043,0.1853533245198261,0.18887056616597764,0.9742373455057309,0.22757598400492404,0.009219819131308753,0.009256251310385632,0.00927660765662434
27,0.002415197956435459,0.007380841394465079,0.1772647868318299,0.1910539100064025,0.3710877249237978,0.9352691408449438,0.2556839443177562,0.04841010043222233,0.009753752270821637,0.007815673695888717
28,0.004343744506250943,0.008318957635243929,0.13532908962795992,0.20246746337304666,0.6164635130949647,0.8261956303886059,0.267608384111978,0.10825782709418315,0.010661983902144513,0.00542447011627868
29,0.0062219544112934975,0.009249149483964526,0.087846760229743,0.22519456833440987,0.7987736771887961,0.6535602466944203,0.276737979389813,0.1704249862168072,0.013060466108880862,0.0030700185771540683
30,0.006996737893939482,0.009774417046579591,0.0685206831433218,0.24169273278297013,0.8481107538564506,0.5746916944837935,0.28164875647157256,0.19496770550113524,0.015060583859178448,0.0022027789179365656
31,0.007691475210608198,0.010198003250643826,0.05212308611813949,0.25990793706582294,0.8808359736418101,0.5051205353663429,0.28498592392778693,0.21614830914108416,0.01741151671547353,0.0015351072519087295
32,0.008968468884364537,0.010599599359041163,0.025355435373327583,0.3020645940699504,0.9193504989919274,0.3817064361606207,0.28557223058145925,0.25406479254361464,0.0233184016372656,0.000748268257870296
33,0.0095405459276156,0.010707722440577615,0.016185312312405883,0.3243598628947692,0.9275027873239063,0.33525821072746925,0.2847971819494234,0.2702310729724657,0.026701717629576127,0.0007268375832198518
34,0.010079937573119136,0.010727776230184694,0.010928334489613788,0.34745475192391234,0.9308163158689724,0.2988013698104932,0.28297798085850484,0.2853474010017087,0.030396885926474812,0.0011239055179916228
35,0.01059755178990645,0.010687701660609204,0.014521084010737822,0.3708201434753912,0.9291694222238838,0.2788783383551158,0.28011511753579904,0.300406969747467,0.03436418692398667,0.002588737618563227
36,0.010647445768474826,0.010658356131136101,0.016362775516198476,0.39429090920854093,0.9226710450199681,0.27935202252217206,0.27975065930658594,0.3018620283250024,0.038501530071657034,0.0030168448324169525
37,0.01072013175243864,0.010645857615916297,0.022712096472149362,0.4292469551123297,0.9109648307657864,0.28457596206534164,0.27898822245713983,0.30457484633987897,0.0450642465167128,0.004169945878539021
