time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,2.1049933473465768e-10,4.799511715545339e-07,0.00023695671132041622,0.35628492484813723,0.9609213585200269,0.0016571981240120154,1.9132424244463977e-05,8.391233441828502e-09,0.0
3,9.578707889333883e-14,2.149870335131648e-09,1.0295000267046657e-06,0.0012912773987754146,0.3831616720405412,0.9539324953246957,0.006370394710256212,2.725593274557861e-05,6.528420162940627e-08,3.680202792828968e-12
4,8.657320929679051e-10,9.849323977870111e-07,0.0005206904123204538,0.007148215540878149,0.9691228502239164,0.32047601597380276,0.00989106499032331,0.002804305000147089,5.875779807847107e-06,2.5001210082022784e-08
5,4.2178266161958504e-08,4.573620707479575e-06,0.0013598128221374893,0.015456646327647264,0.9956381485259069,0.12683846607483243,0.011602771098635287,0.004491935367432469,2.02011158244541e-05,3.4094256360922126e-07
6,2.2230585597728352e-07,1.0227107030289564e-05,0.002649104886134565,0.02285132018680687,0.9994402991192177,0.040893209733152115,0.012151039370981605,0.005936544427512627,3.680735056843526e-05,1.2943016071069308e-06
7,1.2838612610142298e-06,6.538360601529123e-05,0.006385932681764291,0.05243236331796502,0.9991096974124928,0.026920960985067365,0.01125145525984391,0.008414460506954748,0.00013400725803870364,5.53561857326588e-06
8,9.518314932828596e-06,0.00011385281683063208,0.01711042018452442,0.06318813055893238,0.9858697226520569,0.21575641882877122,0.010768770102153347,0.01041975259779472,0.0001826907129001839,2.5952134025128105e-05
9,1.041749260260508e-05,0.0003034652188826567,0.017702370709257495,0.09566088104556499,0.9829722504692557,0.2271748839418203,0.01047811271509418,0.010459705262077791,0.00034275164866029374,2.737567529848462e-05
10,0.00010383402813016495,0.0004711820102787936,0.057217389965080065,0.10291000701979668,0.7579055148545523,0.7389757995724228,0.012917835754406968,0.008112950486803534,0.0003973115091881122,0.0001508988107575281
11,0.00027836414977224964,0.000690267454714716,0.09155909213246387,0.10396896964714678,0.33384720455603534,0.9654469497849018,0.01878842502004671,0.003431355810305586,0.00042154136373474306,0.0002996689099615583
12,0.00038691413633518005,0.0009698866089013626,0.10086913785203248,0.1044322094811647,0.1901366934058948,0.9894623035413974,0.02680266424746856,0.0016298509980666252,0.0004340994352242396,0.00035510870523220063
13,0.000649161578007844,0.0016588231753544569,0.10705310102556735,0.1041294671541839,0.1078711922928029,0.996147261353957,0.048162450597123506,0.000524183953434428,0.0004316927114095623,0.0004255721126462889
14,0.0008041911645680775,0.0018712257065260692,0.1055304063944791,0.10437728241745688,0.1380000348394488,0.9938831682515203,0.05431677159127537,0.0013470570428901843,0.0004312980773200712,0.0004353549501391738
15,0.0008253941508405908,0.002359809444257725,0.10523779064320064,0.10478860807047481,0.14308994883496914,0.9930454680310582,0.06763268359243906,0.0014997380495219237,0.00043083177747034197,0.0004386867209793033
16,0.001165805238888391,0.0028592002327402274,0.09859203769031838,0.10675096601543305,0.24621043860029726,0.9804201998908553,0.08139103103256726,0.0053601380292125685,0.0004426420171917734,0.0004340629833580346
17,0.0013154069569781823,0.00340724918805192,0.0950512506586447,0.1092459102191529,0.2945666551652413,0.9713178784224948,0.09588286818875001,0.007598186977605067,0.00046577331586048257,0.0004290287440547743
