time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9447635628229533,0.0549332627128582,0.0003024010382887641,7.720471275986219e-07,1.3773353840201993e-09,1.4370085575937132e-12,0.0,0.0,0.0,0.0
3,0.0,0.7549431585180689,0.24245906926964875,0.002519897349253851,7.766993965161546e-05,2.0324850935618806e-07,1.6727622391295115e-09,2.1019453229993692e-12,3.561643113920543e-15,0.0,0.0
4,0.0,0.6580898252271284,0.336099681998185,0.0055570370520214366,0.0002522607571898364,1.1818389206504629e-06,1.3092638806186399e-08,3.379794848809645e-11,1.1760559238886592e-13,0.0,0.0
5,0.0,0.6328428596872098,0.3583312032839019,0.00848419869190741,0.0003389052901126302,2.8078397496554135e-06,2.5090460338799053e-08,1.1626783811064211e-10,3.900314923688961e-13,0.0,0.0
6,0.0,0.5957049963686221,0.3855537650227045,0.018152299794321557,0.0005782781049413538,1.0558538139101133e-05,1.0148026065863791e-07,6.870345593191709e-10,3.970340936483733e-12,4.681724882070981e-15,0.0
7,0.0,0.5685337421893222,0.40200159790042733,0.02849258720021954,0.0009502700765940314,2.1504448474274254e-05,2.9635248150354015e-07,1.8155492397214378e-09,1.6904736128833136e-11,2.5744510201727418e-14,0.0
8,0.0,0.4545396922472992,0.4848198783141064,0.05147734651185591,0.008934811101482948,0.00021363660188887377,1.4523501294620373e-05,1.0794834829742272e-07,3.762258517551046e-09,1.12898975669454e-11,1.73438910701583e-13
9,0.0,0.5448409157809581,0.37247737139870185,0.05988745650406414,0.022202161838055436,0.0005200530418566442,7.148098412919704e-05,5.28671195969985e-07,3.165854846664097e-08,1.1951393503175827e-10,2.974360045624237e-12
