time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010277012273913074,0.7176190752590929,0.7804095940333542,0.0001165403662430587,0.0,0.0,0.0
2,0.0,1.2313684028850016e-10,1.1229154131928812e-06,0.0004544028282937765,0.817696620348883,0.6716365044640262,0.0004178799709189136,1.2733800024015665e-06,1.3963651583815407e-10,0.0
3,2.4371317822902205e-11,1.1366895014789931e-07,0.00010849232982420623,0.0039001635530270255,0.9961493180516271,0.12019922000747071,0.0009319434566232493,0.00010173708837572177,1.0722296559838555e-07,2.763009230562445e-11
4,1.612411806375016e-09,4.727151167844701e-07,0.0002821104766848825,0.00826335979739538,0.9995132368087302,0.0428715266764089,0.001188128992161711,0.00017009647487241397,3.592151965946319e-07,1.5570147221046574e-09
5,3.3146632043347627e-08,3.139155565397809e-06,0.0012258133845685472,0.01757693142013572,0.9999010121137836,0.00915713752143589,0.001035273601573223,0.000375862042709206,1.431233211515644e-06,2.6586394031844145e-08
6,6.547686753035255e-08,9.176673007793566e-06,0.0016272843098462492,0.030462467827130767,0.9996294770347235,0.023095915771586303,0.0008241780564769847,0.0004179432906036375,3.349655248398267e-06,4.5320365963453714e-08
7,1.716166770778316e-07,3.71153140326244e-05,0.002418734804309733,0.0662140238942737,0.9982327997682492,0.04969414613994491,0.00048634546817863134,0.00046082026718978665,9.977603480740272e-06,9.595966831581214e-08
8,3.2031218039111774e-06,8.676364408098338e-05,0.011181057788481332,0.08606695428230769,0.9781715124644313,0.26217918725301226,0.0007615557325198019,0.0004863928052298001,1.4538408586039233e-05,1.0409580893733755e-06
9,7.997771291185264e-06,0.00014569799068755694,0.018668398587396048,0.09926477839205855,0.9457569554777664,0.4028635701338695,0.0014953718044103882,0.00040150611990626573,1.7614504708513265e-05,2.0711523130647196e-06
10,1.0208627100793244e-05,0.00018344843482917097,0.021177460347829993,0.10602221302532856,0.9329482045297466,0.4421860605216328,0.002051254675006384,0.00036151285501407384,1.9164952157215575e-05,2.4494965810516375e-06
11,0.00014978085153608009,0.0004028129795991955,0.10100810489763903,0.1042995752068323,0.136453716153944,0.9947509898792624,0.007306901777144251,0.0004316552043504991,1.784666786961375e-05,1.754141809802269e-05
12,0.00022507837586220605,0.0007871957818017221,0.10668654116021631,0.10390808003396523,0.10882340765209722,0.9966216846665283,0.015790008065379314,0.0012802153992371096,1.9259218230074707e-05,1.8711813891966647e-05
13,0.0002325767652310112,0.0009618846997658863,0.10677702029246593,0.10388279774051286,0.11096580694067057,0.9964572603209098,0.019404098082417463,0.0013714044063553258,2.0351055621775342e-05,1.892177006248808e-05
14,0.0006009174682864236,0.0016182907739984301,0.09380237118958683,0.11082447111116618,0.41948499555381946,0.9419700166753916,0.03307610783689784,0.007413883430877989,5.603191649491998e-05,1.4728791003006624e-05
15,0.0006504075809832245,0.0028503560380824288,0.0911040267823645,0.12155462336652481,0.45416454163984626,0.9295091571817802,0.05625370687307475,0.008297031991604233,0.00014322687025952995,2.0183134368090445e-05
16,0.0017030840078326277,0.0031634417256401442,0.04566694893537608,0.13515312454511938,0.8347599980695419,0.6394336135331656,0.06234276674441441,0.02788108481429165,0.00024116554915728903,1.9170127529912206e-05
17,0.0019310903983473877,0.004283405194070293,0.0368163000596282,0.18750150213626554,0.8768666832642343,0.5581623820043792,0.08454318141121638,0.03244221089150323,0.0008141573745576849,5.6116266294415266e-05
18,0.003817546774477058,0.004235187351742653,0.005437879439319552,0.22107412976194,0.9830680598527147,0.10701131882911662,0.08461895271033328,0.07154293299729482,0.0013014520183995846,0.0003280696964566844
19,0.004184664243538234,0.00433199562228024,0.05874894007189192,0.23960971932204175,0.967452910405423,0.23527508209888873,0.08413592870244666,0.08593696801568808,0.0016402014328800263,0.0008726380847324814
20,0.002514372585337019,0.005174411760323475,0.1770155835345114,0.24043507763554126,0.725122450345717,0.7547331912216702,0.09147368365840886,0.06237523575621488,0.0018020719448414275,0.0015630385304367762
21,0.0007026739854928062,0.006692928405682047,0.24155200410002445,0.2337742499797757,0.3616892616046872,0.9519296861323634,0.10551630395486884,0.026376375997704718,0.0018068626627117986,0.0018037395918641809
22,0.0003684386897588107,0.008497159406419907,0.2484178907469028,0.23322901143309605,0.292657267034008,0.9672645759758288,0.12102149589105864,0.017713216902608436,0.0018001049144689386,0.001804062336294998
23,0.00012733513762647108,0.010558256935147834,0.25081731384873607,0.2328209484002558,0.2429488962230506,0.9751356179493105,0.1384917850473042,0.00888186153731526,0.0017819137752474563,0.0017836951298649205
24,0.00013696663229057008,0.015286369498055516,0.24814193618023472,0.2332657759412785,0.23289665625835757,0.9732869429812268,0.17696728554523014,0.004194008376261525,0.0017536080227739327,0.0017493603253546893
25,0.00021836196685121316,0.01793395046814124,0.24570030340822807,0.23380100673306392,0.23592001566065524,0.9705605140163355,0.19755168664608047,0.0027247021988527666,0.00174299543104204,0.001733125820071142
26,0.0010517979074924737,0.020608651341379354,0.23010619375391186,0.23748629540673546,0.286022431587165,0.9590175939983552,0.2184368400200838,0.0031977636108053227,0.0017507239121362906,0.0016342136422171016
