time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.237804801813868,0.42766643753316885,16,1.0,1.0
2,1.3040173925729022,0.47052347394318,61,0.9999999999999993,0.9999999999999993
3,1.5275102275070127,0.53087525422252,112,0.9999999999999997,1.0
4,1.4796490644760238,0.5590552498757972,137,0.9999999999999984,0.9999999999999987
5,1.297066388547204,0.557088716907344,164,0.9999999999999984,0.9999999999999989
6,1.278855918619354,0.5609097893741367,166,0.9999999999999986,0.9999999999999987
7,1.2377525445568662,0.5585306779907432,174,0.9999999999999976,0.9999999999999979
8,1.1992065696257772,0.5561198735631352,184,0.9999999999999981,0.9999999999999983
9,1.173305904362431,0.5604369029132119,188,0.9999999999999973,0.9999999999999974
10,1.1742079201289066,0.5859722767810064,189,0.9999999999999983,0.9999999999999983
11,1.611021962636829,0.7783547145361644,200,0.9999999999999984,0.9999999999999984
12,1.6539740638969502,0.7889658250612253,200,0.9999999999999979,0.9999999999999979
13,1.7594041741489896,0.8492398263058977,200,0.9999999999999979,0.9999999999999979
14,1.5720570368852071,0.9730677525192806,200,0.9999999999999979,0.9999999999999979
15,1.469202585853564,1.0061296090410348,200,0.9999999999999986,0.9999999999999986
16,1.4985999144255029,1.014258673246475,200,0.9999999999999993,0.9999999999999993
17,1.5474153640252883,1.0113175726986452,200,0.999999999999999,0.999999999999999
18,1.8217399841867041,0.9429080910500772,200,0.9999999999999996,0.9999999999999996
19,1.9077387373025323,0.9227326067555022,200,0.9999999999999983,0.9999999999999983
20,1.9571814879638452,0.9263292367466023,200,0.9999999999999988,0.9999999999999988
21,1.9833204252095205,0.9376832228573733,200,0.9999999999999996,0.9999999999999996
22,2.0171258419245683,0.9658270507240113,200,0.9999999999999988,0.9999999999999988
23,2.0652131803049576,0.9861477794037299,200,0.9999999999999991,0.9999999999999991
24,2.0290680440014435,1.1143981774208156,200,0.9999999999999999,0.9999999999999999
25,2.000108256580886,1.234090006820869,200,0.9999999999999992,0.9999999999999992
26,2.0275751315412043,1.2652047674193696,200,0.9999999999999988,0.9999999999999988
27,2.1440418124114133,1.3868760222234486,200,1.0,1.0
28,2.34939661512184,1.395872874136643,200,1.0000000000000002,1.0000000000000002
29,2.6131618684864897,1.366441328896951,200,1.0000000000000002,1.0000000000000002
30,2.6323573585718862,1.383296791390731,200,1.0000000000000007,1.0000000000000007
31,2.6515492092525634,1.4285046156013852,200,0.9999999999999999,0.9999999999999999
32,2.6646810576620332,1.4994210107794574,200,1.0,1.0
33,2.582944441771119,1.5927885191582383,200,1.0000000000000009,1.0000000000000009
34,2.59599039321743,1.629904931190127,200,1.0000000000000002,1.0000000000000002
35,2.6824590454333643,1.563208612661323,200,1.0000000000000004,1.0000000000000004
36,2.812108461758909,1.5579208506502567,200,0.9999999999999999,0.9999999999999999
37,2.8268490648874405,1.5780921204342746,200,1.0,1.0
38,2.8256447325430236,1.7232163559710116,200,1.0000000000000004,1.0000000000000004
39,2.8456161977652155,1.7327146825837596,200,1.0000000000000007,1.0000000000000007
40,2.8654825747326487,1.7428979238797724,200,1.0000000000000007,1.0000000000000007
41,2.953271253035566,1.7420880156998717,200,0.9999999999999999,0.9999999999999999
42,3.166322754063518,1.648120554186422,200,1.0000000000000004,1.0000000000000004
43,3.177520758309182,1.6720697722987157,200,1.0000000000000007,1.0000000000000007
44,3.1642646467224567,1.7264813684356413,200,1.0000000000000004,1.0000000000000004
45,3.1599004454016955,1.7828899651161219,200,1.0000000000000009,1.0000000000000009
46,3.1072880106688596,1.8593376099965024,200,1.000000000000001,1.000000000000001
47,3.1286370778024115,1.8850970228982842,200,1.0000000000000009,1.0000000000000009
48,3.222026672508828,1.8614063498225124,200,1.0000000000000013,1.0000000000000013
49,3.3028497987306036,1.8270162619861983,200,1.000000000000002,1.000000000000002
50,3.3765024092817884,1.8255911015210478,200,1.0000000000000016,1.0000000000000016
51,3.4278959905994326,1.861934194541382,200,1.0000000000000016,1.0000000000000016
52,3.5080790548740923,2.07970941111023,200,1.0000000000000018,1.0000000000000018
53,3.544848705621951,2.0985884765287293,200,1.000000000000002,1.000000000000002
54,3.6249793175556055,2.055257975252565,200,1.0000000000000018,1.0000000000000018
55,3.6758819928201207,2.029273966956938,200,1.0000000000000033,1.0000000000000033
56,3.697878310746481,2.0185733925581473,200,1.0000000000000022,1.0000000000000022
57,3.7298391007149942,2.029023344807874,200,1.0000000000000024,1.0000000000000024
58,3.7466509334207614,2.080622974800971,200,1.0000000000000038,1.0000000000000038
59,3.691483585196438,2.241095519376307,200,1.0000000000000033,1.0000000000000033
60,3.7431499668797263,2.2595322231440162,200,1.000000000000002,1.000000000000002
61,3.7601142779157204,2.2724457683981707,200,1.0000000000000036,1.0000000000000036
62,3.8454944474756365,2.2512637138549336,200,1.0000000000000029,1.0000000000000029
63,3.990668759085464,2.230704535151374,200,1.0000000000000036,1.0000000000000036
64,3.974760977050965,2.4399567604867114,200,1.0000000000000022,1.0000000000000022
65,3.993438225193897,2.439558001234896,200,1.0000000000000022,1.0000000000000022
66,4.012351515898475,2.4424880504305033,200,1.0000000000000033,1.0000000000000033
67,4.05781879403872,2.3739639912023325,200,1.0000000000000029,1.0000000000000029
68,4.097162610012403,2.3853448921283427,200,1.0000000000000036,1.0000000000000036
69,4.117356766360849,2.3898086353401298,200,1.0000000000000047,1.0000000000000047
70,4.1374122877753035,2.394747354099023,200,1.0000000000000042,1.0000000000000042
71,4.183798207406088,2.3750641794716514,200,1.000000000000004,1.000000000000004
72,4.224344125701309,2.3876786325284636,200,1.000000000000004,1.000000000000004
73,4.264814942717551,2.4385064159726904,200,1.0000000000000038,1.0000000000000038
74,4.290496562482785,2.4845886222869282,200,1.0000000000000053,1.0000000000000053
75,4.32001495780652,2.542210984811789,200,1.000000000000004,1.000000000000004
76,4.471376806013181,2.7226288937103447,200,1.0000000000000038,1.0000000000000038
77,4.621608773475384,2.7334108038400227,200,1.0000000000000047,1.0000000000000047
78,4.654439050447891,2.73232678950998,200,1.000000000000005,1.000000000000005
79,4.696328257541618,2.733473382521323,200,1.000000000000005,1.000000000000005
80,4.749146228500626,2.724809157290033,200,1.000000000000005,1.000000000000005
81,4.767384982513237,2.726079949888314,200,1.0000000000000049,1.0000000000000049
82,4.805155910297866,2.7366657818944833,200,1.0000000000000053,1.0000000000000053
83,4.852722699740333,2.7627968900292372,200,1.000000000000005,1.000000000000005
84,4.832953578312012,2.9027685954600804,200,1.0000000000000047,1.0000000000000047
85,4.834515677633244,2.9187100942044033,200,1.000000000000006,1.000000000000006
86,4.831269184129063,2.953970671882509,200,1.0000000000000058,1.0000000000000058
87,4.830556614332916,2.962702897808306,200,1.000000000000006,1.000000000000006
88,4.843190019587259,2.97081531759591,200,1.0000000000000062,1.0000000000000062
