time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.4804593132083993e-12,7.935833173764889e-09,4.4075352118201513e-05,0.054847018990051,0.9992256638785002,0.001925865776309816,5.927835149203637e-07,2.599858890647838e-10,0.0
3,4.038499654328356e-13,5.326001702358381e-09,5.140405141833083e-06,0.0007682371519114004,0.41000627656237126,0.946216178322802,0.00663179844036388,0.0002298249450122568,2.4152125159992987e-07,2.811843553033852e-11
4,2.0302543391292223e-11,2.2670197591768984e-08,1.376081901170681e-05,0.0018662481293798723,0.47775212839787684,0.9230545499362895,0.011216388042168443,0.00037357756536123444,8.020357731557152e-07,9.617638940763344e-10
5,1.4425445893211552e-09,3.087879648837914e-07,0.0001692353296798313,0.0053722616376183285,0.7376981814620489,0.7619148092164512,0.018318242563401886,0.0017298975995132236,4.7714668759171505e-06,5.08520774820547e-08
6,4.713113186226382e-09,1.1660867273872668e-06,0.00028109809535666747,0.011048799990217973,0.7879422494325834,0.7087207622324246,0.026659036731267932,0.002330947818377884,1.3600271403784953e-05,1.1483445381318972e-07
7,2.780705733877161e-07,1.2054977727845875e-05,0.0035245540220010243,0.023785057497245937,0.9899042152844547,0.18932750790510106,0.031047865584956237,0.012126436422957337,6.420584059325711e-05,3.4968075175331083e-06
8,2.652416122675658e-06,2.994749222786874e-05,0.0105867687035823,0.03123521686895139,0.9994638655464734,0.03340448579024475,0.030757881567497713,0.022261587840142264,0.0001161692261005311,1.872612740936569e-05
9,8.600581799423143e-06,6.46755862280287e-05,0.018654126353840242,0.03811435062698526,0.9896083373174573,0.1899472920194567,0.02987658545524664,0.028253134781119394,0.00018789300113001802,4.5350231254343465e-05
10,9.715272300553431e-06,0.000148977665988111,0.019452850891287975,0.05092314763713384,0.9868104436699172,0.21106277045830488,0.028983782300833788,0.02854043972060281,0.000341089281205403,4.8786848188237856e-05
11,1.590681792524535e-05,0.00023263305553458528,0.023128977926379416,0.06032978849012221,0.9740000792193209,0.2913184078125864,0.02880742177498312,0.029016861989423305,0.0004713609015435016,6.752471220927066e-05
12,5.454270625936954e-05,0.0003577675593895316,0.037497767629904644,0.06751278216178824,0.8731996265230312,0.5829781693156596,0.03042940461628028,0.02756220548042747,0.0006046702145664792,0.00016299826468625872
13,8.442205746399812e-05,0.0005237171964817208,0.04439563396835243,0.07414796813422128,0.7942389395909035,0.6994168194048392,0.03362916569920352,0.025419383193594977,0.0007449824535134934,0.00022186248141539236
14,0.00037758016735574257,0.0009358032722971338,0.07391428852520138,0.07408792693356431,0.1638742484191531,0.9917588221218732,0.05486382338176426,0.006899474129103244,0.0008252543671559609,0.0006345730563812861
15,0.0004243944003980599,0.002015685166568243,0.07468419223377756,0.07519081585470073,0.1347654191874136,0.9924981156684238,0.0977133827662096,0.005537275962548889,0.000953469667203637,0.0006675465474787349
