time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158772591854266,0.1252201228368049,16,1.0000000000000004,1.0000000000000004
2,1.506176245321479,0.5083611568827678,63,0.9999999999999998,0.9999999999999998
3,1.5018409827350425,0.5153555912138529,104,1.0000000000000007,1.0000000000000009
4,1.0685077581377378,0.32668624726308426,147,0.9999999999999999,1.0
5,1.2620076749324902,0.5143504037493064,176,0.9999999999999994,0.9999999999999999
6,1.4038406099101242,0.6335166377400315,198,0.9999999999999989,0.999999999999999
7,1.1313954175639354,0.5485685741801091,200,1.0000000000000002,1.0000000000000002
8,1.2894391360274795,0.6216748610782808,200,0.9999999999999992,0.9999999999999992
9,1.2903938536771018,0.6696356772778288,198,1.0000000000000002,1.0000000000000002
10,1.2051622294948843,0.6583031177873868,200,0.9999999999999997,0.9999999999999997
11,1.2511122467747695,0.6887404834761736,200,0.9999999999999996,0.9999999999999996
12,1.4903091587684427,0.7627900792738521,200,1.0000000000000002,1.0000000000000002
13,1.7763415368450464,0.815165562877555,200,0.9999999999999996,0.9999999999999996
14,1.8166145686974173,0.8622819105618992,200,1.0,1.0
15,1.5885777974024624,1.07952905916469,200,1.0000000000000004,1.0000000000000004
16,1.5848804481428231,1.1010294576356863,200,0.9999999999999993,0.9999999999999993
17,1.6882424556794042,1.1322516344144962,200,1.0000000000000004,1.0000000000000004
18,1.9685634985086662,1.0060447515794524,200,1.0000000000000004,1.0000000000000004
19,1.95512952882482,1.019345299193728,200,1.0000000000000013,1.0000000000000013
20,1.9305861105009912,1.0386136624135964,200,1.0000000000000004,1.0000000000000004
21,1.7531305088048281,1.0967910877163394,200,1.0000000000000002,1.0000000000000002
22,1.6488789834901965,1.1216392856077138,200,1.0000000000000007,1.0000000000000007
23,1.7123021766813629,1.1255919084603052,200,0.9999999999999999,0.9999999999999999
24,1.7455551531290465,1.1282761824632315,200,1.0000000000000004,1.0000000000000004
25,1.7811069095096974,1.1306156010560748,200,1.0000000000000013,1.0000000000000013
26,1.9692493392558668,1.1018167974902078,200,1.0000000000000009,1.0000000000000009
27,2.1403099425682512,1.0805833208102467,200,1.0000000000000013,1.0000000000000013
28,2.272884548641554,1.354574977559405,200,1.0000000000000009,1.0000000000000009
29,2.450431491569859,1.3276039771271742,200,1.0000000000000013,1.0000000000000013
30,2.4988873941763683,1.3328713695860068,200,1.0000000000000004,1.0000000000000004
31,2.5288089760264416,1.2961664621595994,200,1.0000000000000013,1.0000000000000013
32,2.5182618821367955,1.2956197950732868,200,1.0000000000000018,1.0000000000000018
33,2.491976826029454,1.3195416335967545,200,1.000000000000001,1.000000000000001
34,2.455652373207574,1.3665708619684516,200,1.0000000000000018,1.0000000000000018
35,2.4138426243799778,1.425798864314058,200,1.0000000000000016,1.0000000000000016
36,2.398197505602185,1.4739828258131509,200,1.0000000000000018,1.0000000000000018
37,2.3959923128836165,1.4895382969716877,200,1.0000000000000018,1.0000000000000018
38,2.4099965709368183,1.5553534393618564,200,1.0000000000000016,1.0000000000000016
39,2.6886275320502566,1.5744846389277463,200,1.0000000000000009,1.0000000000000009
40,2.925978154177575,1.569750808971236,200,1.000000000000002,1.000000000000002
41,3.009010338913641,1.6082104041686278,200,1.0000000000000024,1.0000000000000024
42,3.0662994265872348,1.6469880332236713,200,1.0000000000000013,1.0000000000000013
43,3.0842113791896892,1.8175932286152023,200,1.0000000000000016,1.0000000000000016
44,3.1183086143779217,1.8686149145622322,200,1.0000000000000009,1.0000000000000009
45,3.1865142530989448,1.7415473876009473,200,1.0000000000000022,1.0000000000000022
46,3.2145886155720653,1.7224797523464168,200,1.0000000000000013,1.0000000000000013
47,3.2359785345605907,1.7228818827535117,200,1.0000000000000018,1.0000000000000018
48,3.1983845671682674,1.7815182963007987,200,1.0000000000000024,1.0000000000000024
