time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717220485173614,6.8864547410958664e-06,1.5108103247874958e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6993427855899607,0.2993614650919498,0.001272839823462133,2.2861658020074522e-05,4.7782925947899104e-08,5.36266431640796e-11,5.4694951170844575e-14,0.0,0.0,0.0
3,0.0,0.5362125853506254,0.45953444359322265,0.004027369154685801,0.00022483411850467242,7.590758464195512e-07,8.690904261146945e-09,1.61480087521001e-11,6.249679678868606e-14,0.0,0.0
4,0.0,0.49231174248235093,0.4928436674347396,0.013781298411437755,0.0010499395990018088,1.3158365881345375e-05,1.9226389914282935e-07,1.4348237261831863e-09,7.833054369030049e-12,3.110420949370771e-14,0.0
5,0.0,0.5182053177334519,0.45553544598611717,0.024050649482031054,0.0021584867477422044,4.905494912759125e-05,1.0325470536580571e-06,1.2438887415883918e-08,1.1481492244857304e-10,7.6964663527327e-13,2.592675202138898e-15
6,0.0,0.5715985494666946,0.39227066031634583,0.03199533386321976,0.004007971263112402,0.0001233269537136909,4.094494322553715e-06,6.269507163674308e-08,9.393683894075942e-10,8.090380172630422e-12,5.835673655453905e-14
7,0.0,0.57214541679938,0.38542494494944,0.037792223143517885,0.0044608318761331514,0.00017108776200001094,5.392797244788555e-06,1.0119079364062689e-07,1.4659894807902476e-09,1.5384604185807246e-11,1.137110022733093e-13
8,0.0,0.7482526441218317,0.20137335783917754,0.038666053518945004,0.01121401394103658,0.000451053886958539,4.219216040812953e-05,6.542190628089304e-07,3.008303984433551e-08,2.2382528185314517e-10,5.711779368233026e-12
9,0.0,0.882974929686218,0.0582542949939608,0.03700621953860845,0.020736657840083706,0.0008392426306506158,0.00018598180615130917,2.425056321256376e-06,2.4681033558323557e-07,1.556507707984901e-09,8.115997353705125e-11
10,0.0,0.8486783031634862,0.09026000214857244,0.03763002570049708,0.0215651692660113,0.0016354104967952888,0.00022289851331365435,7.832911724946073e-06,3.4999106601638874e-07,7.662704012553522e-09,1.45826042441076e-10
11,0.0,0.841035356056415,0.08932988335527536,0.04111650080055575,0.02612474418208712,0.001953282478969809,0.0004257301855658609,1.3401850969961795e-05,1.081405118435807e-06,1.894072606132068e-08,7.443138057033924e-10
12,0.0,0.7005693973153806,0.2024812680348232,0.05785599353623383,0.035710265184087014,0.0022328739963408993,0.0011149080461855198,2.9614082191344837e-05,5.597514503378959e-06,7.512623747217324e-08,7.164013905489181e-09
13,0.0,0.548049556174873,0.3298406482265427,0.07507075674824008,0.04135740366958361,0.003924449452939643,0.001641189274401762,0.00010312720838825175,1.235703376796566e-05,4.893508889198265e-07,2.286037133699204e-08
14,0.0,0.4662655130849509,0.3867154864881557,0.09330449830181323,0.046905521816115084,0.004553499764916609,0.0020752328105574677,0.00015633873658417295,2.2818279174366707e-05,1.0295131945799267e-06,6.12045351739513e-08
15,0.0,0.43904386277215474,0.40265858916965724,0.10206283366822565,0.04822167887033084,0.005582602570528181,0.0021912909508549653,0.00020994229122533716,2.753700784051776e-05,1.578189138950736e-06,8.451004117818995e-08
16,0.0,0.39913590377422953,0.4220551574694287,0.11586518500177649,0.05397270152446811,0.006175408066837205,0.002489247973069585,0.00026299642490706894,4.077354512506928e-05,2.467159902218383e-06,1.590602535678624e-07
17,0.0,0.3743516089602986,0.3903607774475502,0.12880816022408653,0.09491881961616291,0.007714591636517145,0.0033520962437935285,0.0003605486677323531,0.00012588748751952237,6.525878491713041e-06,9.838378451172782e-07
18,0.0,0.38668851981127406,0.365619716987719,0.12789479084147204,0.10635290825627136,0.00940109837543799,0.003465644356393802,0.00041395963309450817,0.00015302855505891768,8.964633145337707e-06,1.3685501302451574e-06
19,0.0,0.4406842520403855,0.2986717062511165,0.10973512433023709,0.13444002529417393,0.012135542226509888,0.0036407466428127824,0.0004552628830691827,0.00022166934007148423,1.3035081261743282e-05,2.6359103594189616e-06
20,0.0,0.543636908885118,0.1926544395217805,0.06633827884063295,0.17628693463626444,0.016346803064141675,0.003905507936279766,0.00046946506603132555,0.0003377295580078561,1.8145170600909677e-05,5.787321140262622e-06
21,0.0,0.6543746193636213,0.0897807431654497,0.009075520712106395,0.21964955260379243,0.02109373238631844,0.0050039927228727465,0.0004747932633190994,0.0005124042268471079,2.090458701663763e-05,1.3736968653773568e-05
22,0.0,0.6512222980347607,0.09346464185276579,0.002149688734516293,0.22176934600901071,0.02435562228808736,0.005878206806291614,0.0005533728329727831,0.0005646843753658828,2.4667913109091715e-05,1.747115311737464e-05
23,0.0,0.6361671134060515,0.10673018660308349,0.004447893750669883,0.21914545950809522,0.025467918204475325,0.0067710986864463005,0.0006230341860959617,0.0006007598513928559,2.5666095488521415e-05,2.086970819845641e-05
24,0.0,0.5355946118473401,0.1905331595771878,0.04414264007650413,0.19171621966349597,0.026685493621625183,0.009664229303549578,0.0009246939666388112,0.0006802813215035661,2.875107247481745e-05,2.9919549677509726e-05
25,0.0,0.34697720380478253,0.3414039048328589,0.14706585038567216,0.1263350540851226,0.022454764230304566,0.013482595419680147,0.0013841436996404296,0.0008231748583241889,3.27390320751443e-05,4.056965153736063e-05
26,0.0,0.3075913014325796,0.36699958922093145,0.17240843618370225,0.11230772405980355,0.024263089476232663,0.013752760246444503,0.0017093094381484296,0.0008779971925648156,4.880668684733112e-05,4.098606274350977e-05
27,0.0,0.5577945324057093,0.24261503691524622,0.0028778828516364896,0.14575297635056783,0.04729779162932221,0.0013066017203209042,0.0006911364513212981,0.0015476217499216954,8.246714568112356e-05,3.395278027102033e-05
28,0.0,0.38462806968877555,0.33652839939783435,0.1104201170961788,0.12004079969689613,0.03787236058981984,0.0077776373704505275,0.001789924108179487,0.0008399445416595494,6.865379409578972e-05,3.4093716108454836e-05
29,0.0,0.3422374929859815,0.35696890673335413,0.1328622742421501,0.11424194153449369,0.04135791375355038,0.009189909503871297,0.002234925767205508,0.0007889146075080865,8.556491078952069e-05,3.215596109440061e-05
30,0.0,0.292019179550829,0.3726792599318267,0.16998647381811044,0.10913403735539015,0.04124771524697974,0.011348063796309316,0.0027645473257541676,0.0006947464869281665,9.503799200574033e-05,3.0938495865520304e-05
31,0.0,0.4646160026841104,0.15984401660973738,0.012310402083878057,0.278329817251704,0.07382561954807215,0.006659793202182195,0.0011987505723037866,0.0029146118589758307,0.0002563483100174735,4.463787901742927e-05
32,0.0,0.44990204311625126,0.17329648398761263,0.005133145907780045,0.2731241388913872,0.0836072962542515,0.009868748193719818,0.0015568030914300693,0.0031224308510351814,0.00031600762981290656,7.290207671847047e-05
33,0.0,0.4141934338723726,0.20275942277595033,0.015236122552285502,0.2534064686648425,0.09469902769040958,0.013842185703896184,0.002236114707775568,0.003118473312290246,0.00041720677879265427,9.154394138396735e-05
34,0.0,0.3816247270210535,0.22907567910574286,0.025680826402124244,0.23338300228388245,0.10573243884794055,0.017768613772539,0.0030256980872022045,0.0030674029941715254,0.0005373933096605432,0.0001042181756824185
35,0.0,0.35811395082351843,0.2498164254132884,0.029132326433606914,0.2159885761938704,0.11817160857923352,0.02132502878938509,0.0036551149368270535,0.003007485499715808,0.0006791508775861635,0.00011033245296764596
36,0.0,0.2253302672854504,0.29466494963170464,0.180526373423603,0.16169119560197748,0.08385310730086493,0.03898135431089611,0.010042609706481473,0.004022297602372169,0.0006525141596433497,0.00023533097700631581
37,0.0,0.17817762930294556,0.3011504774565847,0.23493352272342075,0.14882119264327853,0.07460885181095937,0.042252591143173326,0.012401877707896075,0.006535590281715985,0.0008353061279000474,0.00028296080212592884
38,0.0,0.1758568029538733,0.2968035003571088,0.23323599963059755,0.15284839377188664,0.07864202473243137,0.04051140948598013,0.012791093780203266,0.00799075662572974,0.0010292473005729292,0.0002907713616166989
39,0.0,0.21923459657475092,0.2741154305547766,0.16772161295672988,0.181533469207608,0.10447119706894073,0.02881790074836705,0.009337346544719665,0.012976739691698831,0.0014630464650732657,0.0003286601873356735
40,0.0,0.2135161445847874,0.27560065226180686,0.1618496821301716,0.18103068011031634,0.11317312156371444,0.029270785232477142,0.010299757379015487,0.012948186392276786,0.00197219595023853,0.0003387943951962117
41,0.0,0.23800421526982243,0.26724715114977865,0.1185649582281927,0.19319693635166466,0.13301695129462998,0.02398842808591368,0.008170910662279313,0.015004282976682394,0.0024192477305570296,0.00038691825047981087
42,0.0,0.26237119955327864,0.2607342903207971,0.07110679417980725,0.20150419244784068,0.1579303403971123,0.020174843736251735,0.0057040057855596285,0.016894932204869494,0.0030936784180643807,0.00048572295641953684
43,0.0,0.258774681395227,0.2637264531230862,0.06515140080087782,0.19323448000777016,0.16827758525932598,0.024179640238418246,0.005783255217776299,0.01643230711826294,0.003893177029157691,0.0005470198100985455
44,0.0,0.2877737080791766,0.2539323787725071,0.007899833716887048,0.18678797853509327,0.2080570136359307,0.027938151610884785,0.0027074440424593353,0.01870215633712799,0.005169824640031247,0.001031510629902018
45,0.0,0.2273114305310778,0.24816767369238218,0.09251645681599477,0.15825514785890468,0.17792243980884853,0.05660077379323764,0.015043507600100973,0.017217872919994787,0.004905820598595714,0.0020588763808631586
46,0.0,0.19817109290193277,0.24700882082288367,0.13389163716622338,0.14935524400446712,0.15864245133278293,0.06798811843852887,0.021381733784638226,0.01634726454847924,0.0049164985768668625,0.002297138423197137
47,0.0,0.1696600618978085,0.24407793744371678,0.17007675810374123,0.14331070877619234,0.140838730985088,0.07851254704192796,0.02960516809891074,0.01603608951059911,0.005525875856578021,0.0023561222854377784
48,0.0,0.14679696534659617,0.23865372945139568,0.1929515340085393,0.14770559125451774,0.1258550955059377,0.08451427886852989,0.037155450809845086,0.01764784665771742,0.006397692317732999,0.0023218157791887084
49,0.0,0.14347318103366055,0.23271878701148563,0.18920151978677244,0.15692399353923395,0.12552236934805353,0.0835268822346167,0.03848842451828295,0.02069229973308298,0.0072104012891532135,0.0022421415056587814
50,0.0,0.15172252708776604,0.2252726814745277,0.16867256308191403,0.16691045722489778,0.13663609929028395,0.0789484538653459,0.03657669495318915,0.024736093630995236,0.00842149770068711,0.002102931690393753
51,0.0,0.16455683910183466,0.21833832531302683,0.1427939600208849,0.17391672862225419,0.1530202303934856,0.07377036562916052,0.03323217933218579,0.028559719315411382,0.009829255651636856,0.001982396620120034
52,0.0,0.2059069922829041,0.19898895146815893,0.07892564194999933,0.18659403375721945,0.19759333574142662,0.05961769831529948,0.020556046345003923,0.03757186267377291,0.012436999202190735,0.0018084382640253544
53,0.0,0.26168014635834125,0.1695284581942552,0.007406274709067299,0.18639858365346001,0.2595341774616083,0.04503070890413015,0.004427879809873603,0.04779336791476921,0.016105907116450466,0.0020944958780454086
54,0.0,0.25767246734800386,0.16613716818907964,0.015928780373988014,0.16535844502920863,0.26541399743795735,0.05443520164405793,0.007316737201562636,0.046365059807217765,0.018520770706388967,0.002851372262535987
55,0.0,0.229006122691647,0.17140182560825537,0.05598935233265823,0.14993134170518088,0.24033343696564777,0.06777780728275405,0.020718675485070427,0.04196660097267252,0.019174679405456495,0.0037001575506584597
56,0.0,0.13280742960782482,0.20203083993982376,0.16231268659012263,0.15433376130845256,0.14127649353256105,0.09025292093207045,0.05751878703822724,0.03735521650525142,0.015847560506509765,0.006264304039157868
57,0.0,0.24516518547562158,0.15857290716731226,0.014971466955201426,0.16469445094818777,0.26009223457831193,0.060418887777372754,0.007095227367051868,0.060034198539872165,0.024781285184337417,0.0041741560067325365
58,0.0,0.22822626259023818,0.15560236118044166,0.061257711082386104,0.13836563187099776,0.2350264717237574,0.07855425290925057,0.025718951785277958,0.04753922085398833,0.02630547277226161,0.0034036632314024067
59,0.0,0.17163232434096926,0.1802235873473511,0.12519658593744543,0.13061972111937883,0.17126954975473258,0.09940876912120584,0.05702029976463718,0.03545361989641785,0.02538608890229538,0.003789453815568747
60,0.0,0.19912886516074849,0.1874861192931811,0.05537323786347389,0.13084987766100722,0.21110358969242554,0.09191068084553228,0.03222092000870775,0.05321992551320718,0.03310668041669751,0.005600103545020772
61,0.0,0.2286330610915925,0.17159499964728203,0.023407121814870008,0.11095088303834913,0.2385801689277201,0.1056231859065765,0.01563673015095232,0.05529598840598905,0.04242284996578393,0.00785501105088622
62,0.0,0.24606782283665304,0.15920071446686582,0.010354672337440965,0.09837212046011098,0.25266638864555035,0.11168656626247134,0.008062097658798496,0.05655014331759151,0.04777331393366073,0.009266160080858784
63,0.0,0.14781828591854726,0.1647200450584416,0.1302570430646336,0.105382959302614,0.14463557276806857,0.10303002942098946,0.08629763249011743,0.05994944750814594,0.042178238708229975,0.015730745760214274
64,0.0,0.13515250247873573,0.16458532165707,0.13133088785604918,0.12032191056251955,0.13200162574543634,0.09712022652579361,0.09003167168930104,0.06943483409162107,0.042957456807126364,0.01706356258634947
65,0.0,0.1354185119960869,0.1640587683259601,0.12858576906172317,0.1220076745243912,0.13240664140097738,0.09582199813103329,0.08991880320139514,0.07042688840980528,0.04460884504214845,0.016746099906481612
66,0.0,0.15616398408953777,0.14961187352028563,0.09369236535995086,0.13511914023427074,0.15408741733918366,0.0874800517443317,0.07070667108865397,0.0836765800109783,0.052749436353943656,0.016712480258866354
67,0.0,0.163622196557628,0.14499934886122287,0.08303933388882086,0.13666843816268348,0.1611096502475436,0.08676738881591198,0.06481972920329883,0.08544494241403067,0.05698903591766187,0.016539935931200615
68,0.0,0.19041807158788,0.12888499379058801,0.0512861942141519,0.1401877145846811,0.1861443882002177,0.08640210583016271,0.04239195457292334,0.09231946253098723,0.0648360463159568,0.01712906837245436
69,0.0,0.245258023576705,0.09297441045539492,0.003937656389105936,0.13895062114832632,0.23541103180812256,0.08684069668321506,0.0021568633542037936,0.10277301992535195,0.07534778903410491,0.016349887625472664
70,0.0,0.2435031632244143,0.09292606960219187,0.008554007805052744,0.13094908420238588,0.22769045983153446,0.09941249702805999,0.00459832500026557,0.09206942758730355,0.08290992985192047,0.017387035866874272
71,0.0,0.23800158615263228,0.09449087914486776,0.017916739054756825,0.12562052022214162,0.2187803345706825,0.10564764419899338,0.011059212670958727,0.08485808511449094,0.08636119771883362,0.01726380115164552
72,0.0,0.22370305531535706,0.10000305735035157,0.03836255673426627,0.11878042893504759,0.20134778533372374,0.11084937319344942,0.026411977326586046,0.07532051433834652,0.0890756678458354,0.01614558362703951
73,0.0,0.17692000051141465,0.1215812072376131,0.09606087734968943,0.10576945638329781,0.1515071858303557,0.11393050687883698,0.07273403422856527,0.057498054532584914,0.09186206804996098,0.012136608997684399
74,0.0,0.160661427154559,0.12959390215186767,0.11464145589391986,0.1018228459531149,0.13420339178713614,0.1135149722103139,0.088139784881907,0.053483071127347466,0.09324009085930722,0.010699057980530325
75,0.0,0.15559633253392785,0.12951213757402125,0.12265169635156917,0.09943528576405063,0.12570387322077717,0.11483334895009475,0.09297206355501601,0.05268234474339915,0.09679670861780264,0.00981620868934522
76,0.0,0.15166059267764284,0.1255391751045257,0.13282109010552612,0.09623666681123937,0.11556596085237532,0.11725168686838797,0.09604735445355654,0.053728549576712185,0.10207165152982375,0.009077272020214014
77,0.0,0.13641488355793077,0.1405287376356257,0.13841487866972876,0.09579660843927186,0.10150429820855073,0.10625501828590879,0.1053732663487617,0.06303693094350778,0.10365818805956627,0.009017189851151733
78,0.0,0.15512067002651037,0.14702829685663807,0.09165493906909934,0.10284365993245279,0.12011183149191644,0.09801373697272102,0.07519271575986126,0.08373506775225578,0.10865561905974629,0.017643463078802882
79,0.0,0.16737984272083403,0.14607625998083174,0.067204487679759,0.10545905254797563,0.1288642700759739,0.09991510911801965,0.05452155540462351,0.09059324467330891,0.11480532233534323,0.025180855463334467
80,0.0,0.16740133410218966,0.1445824055449015,0.06730192015056533,0.10509344671326852,0.12566963043774043,0.10425961917498999,0.050857932915041766,0.08877926993105528,0.11782761369831435,0.028226827331937616
81,0.0,0.19410868626749642,0.14166443226563125,0.019969556530582713,0.1006226337835574,0.15445266594827606,0.09065869190520698,0.020861186021927648,0.1021028198398917,0.13070142590987407,0.04485790152756039
82,0.0,0.18830575487740556,0.14688078179902944,0.020586330943913746,0.09758851619850067,0.1448832408097647,0.1025714080664058,0.021394279985907094,0.08418138883685683,0.14330017755407246,0.05030812092814839
83,0.0,0.18725160915916322,0.14733824148265717,0.02146920436242401,0.0959924473085301,0.14262925199096457,0.1050796719801584,0.022233396043452786,0.07919350228019703,0.14675459866938198,0.05205807672307539
84,0.0,0.15892255560105878,0.12578003407919686,0.1046064372147679,0.06487516766352597,0.1169256597439629,0.07739601005806024,0.07284478452954471,0.07058102294013867,0.1640433553065785,0.04402497286317013
85,0.0,0.14433222958657568,0.11265916045797589,0.1473679801537848,0.055042055455673825,0.0999814082914924,0.06723608385649481,0.09457995693768548,0.0702910594861538,0.16639548111506702,0.042114584659101256
86,0.0,0.13603833791197859,0.1015018002022412,0.17021780547583315,0.05453973240227579,0.08818230034696435,0.061238210388727995,0.10313979943005776,0.07191338645829709,0.1730739412474071,0.04015468613622212
87,0.0,0.15116324096336264,0.09889200723603,0.1131646819035502,0.09335782617293209,0.09848682272896712,0.0660164494647729,0.06245715303232571,0.09341413261290905,0.16185057049980608,0.06119711538534948
88,0.0,0.17359467564681919,0.11561266199420432,0.017665950691414436,0.13309307709556217,0.1324185090743999,0.08035204042270198,0.011962659933597316,0.09455448619978113,0.16522456012301995,0.0755213788185045
89,0.0,0.17258555498457476,0.11389052836747253,0.020538131428811276,0.13163232060810506,0.13752359875107134,0.08277573056596409,0.014993914247046993,0.08429224895103338,0.17591333606321327,0.06585463603271229
90,0.0,0.16209602982621502,0.10559535680514932,0.05670007785293197,0.1153053322028012,0.13116159954552783,0.08466495712031048,0.03229235409444356,0.06981657312816805,0.18948227296587472,0.05288544645858306
91,0.0,0.14856430436309315,0.08532313111093455,0.1229051411787374,0.09285868136010215,0.11269068053989152,0.08300302599532913,0.06205795220599973,0.05890186057645709,0.20496441551572964,0.02873080715373106
92,0.0,0.13464070816080495,0.07252621833799773,0.1761354455653891,0.08035110479426391,0.08544787393541474,0.08355945910289872,0.08601257132508214,0.05759122430556341,0.20883920197459704,0.014896192497993515
93,0.0,0.1515342126730432,0.10882333778351035,0.07123246030356065,0.11227567456389032,0.11256791227604859,0.08778331927324312,0.03888396464330364,0.0740816672846486,0.18242330494707104,0.06039414625168577
94,0.0,0.15906433357272562,0.12127981549144368,0.03159257673157394,0.11901593254318332,0.12803580015018567,0.08746005364940317,0.021820240373730797,0.07542749357898276,0.1762377622504155,0.08006599165836109
95,0.0,0.16245780588700443,0.12600336545052732,0.016058344045679428,0.11753782052905737,0.1371551657007433,0.08508463982828254,0.01654599110681229,0.07322954796752104,0.17709289989749757,0.08883441958688043
96,0.0,0.1635586208340776,0.12489567284046194,0.016497850568049047,0.11100787198938467,0.14129859111626494,0.08239890963195477,0.018122193588118646,0.0687341019446174,0.182611998954827,0.09087418853224971
97,0.0,0.16343013270060813,0.11987418204024115,0.02689490917606955,0.10163059405464223,0.14192634821250738,0.07977657593064484,0.023693464907846736,0.06321394499187782,0.19135418490931144,0.08820566307625663
98,0.0,0.1666086159303442,0.11536534772507072,0.02907187414763068,0.09594753195062104,0.14429440291632867,0.08152222754585976,0.02499795163788542,0.05615395426477354,0.1949214044783633,0.09111668940312871
99,0.0,0.17047838974864918,0.10391045399801388,0.04329289054298156,0.08284035699724424,0.14524546267549027,0.08166930960738167,0.03189388780950132,0.04687500722416658,0.2059283055229483,0.08786593587362876
100,0.0,0.16079388284555177,0.065851700932856,0.13373990432945815,0.04689065430270613,0.11316165291112311,0.07802257768057767,0.06768299188161388,0.03776966715678237,0.2587990371967862,0.037287930762550894
101,0.0,0.16213571424187,0.060912393019984655,0.1392390791974179,0.044501915454555716,0.11049838162787265,0.07971608176588815,0.06871284219901669,0.03625425446374386,0.2650380715151372,0.0329912665145193
102,0.0,0.1630260729437983,0.04694810766662542,0.15969297036437582,0.03924624770145372,0.09670771832599345,0.08511712579902457,0.07236290497322376,0.03556669997450287,0.28321156622105914,0.018120586029948912
103,0.0,0.16282621777997103,0.0633173804650198,0.12232579605854661,0.061876987372892565,0.09063824192339559,0.08781660500275215,0.052537945546085846,0.05691588355509084,0.25377810314093924,0.047966839155312246
104,0.0,0.16244184360923983,0.06628174582605444,0.11583055015285648,0.06445278698286934,0.09129945045434297,0.08898172961369245,0.049194071777453836,0.05726950705576643,0.2539387717744279,0.0503095427533024
105,0.0,0.17259402634707371,0.09954431818296744,0.028960515509914096,0.09126198119039976,0.1330113948844554,0.07323848667928667,0.016697399250696226,0.07357797240171715,0.19536722701704545,0.11574667853644999
106,0.0,0.17232816868441003,0.10514240840629259,0.01828417980218333,0.0921665690722956,0.14163726852983005,0.06935056737028213,0.013034154377641025,0.07309015295846231,0.19118684475312248,0.12377968604548632
107,0.0,0.1723635452609557,0.07833052619101374,0.06921750697761676,0.07665546957478597,0.14120120235506384,0.04868837391122637,0.03128724914830437,0.06375794925813466,0.22711838054712663,0.09137979677577779
108,0.0,0.15840684140467018,0.034923062424922616,0.17115267385960004,0.06886108009669112,0.08013917193165128,0.059246952568870755,0.06445831630573605,0.04918921194729925,0.298921025512918,0.014701663947646744
109,0.0,0.17165615501402692,0.09054744175162317,0.018983987835063883,0.112223796776654,0.14467264419273282,0.07034616895624093,0.013564818396954049,0.057542346266150395,0.19047714909379448,0.12998549171676516
110,0.0,0.17767484042148923,0.05884886890535426,0.07057622457897644,0.07195530160393365,0.14533355151671834,0.07867820101249953,0.03142781775263979,0.045477206981992695,0.22384243876306065,0.0961855484633411
111,0.0,0.18063895882966358,0.05079021422817386,0.08004528010657037,0.06567320284335267,0.14274084720918095,0.08208147633985874,0.03382325307683306,0.044619093142159935,0.2267744938274771,0.0928131803967358
112,0.0,0.17202650101511244,0.023498853849686852,0.15648792470485057,0.043954260517387045,0.0859730825367307,0.10898850113206232,0.05734380076677108,0.03940759875294806,0.2931576845105066,0.019161792213950483
113,0.0,0.17276593320946948,0.021892709455000922,0.15690343252132702,0.044397739430307635,0.08335496695394129,0.11169397131785273,0.05626095360979759,0.04062142972949981,0.2920391161487686,0.020069747624041193
114,0.0,0.17302190991916566,0.020641029373578246,0.15748773363330681,0.045542125281076345,0.07768643404981633,0.11656969925839894,0.05485802825460596,0.04296067880351497,0.29039918343197474,0.020833177994568613
115,0.0,0.17006129047845636,0.02942154843191381,0.14829772404134106,0.051127538529335236,0.06724469582925313,0.12497793392921218,0.052511607743808274,0.047210140713002835,0.2886206520474516,0.020526868256232456
116,0.0,0.16908142121970016,0.03267570482607945,0.1429436639329262,0.05398267741111289,0.0644952094259685,0.12804154489435074,0.05002043740011495,0.050607085232308786,0.28152455082253613,0.026627704834909487
117,0.0,0.16850405068627203,0.03385622383030965,0.14085593207669883,0.05529431739760718,0.06301764643616067,0.12957045763498432,0.04869440647220344,0.052824898905303244,0.27633523185649334,0.031046834703974492
118,0.0,0.16571051310348867,0.08581197111521724,0.05689364724476603,0.07135669643960814,0.09561171141566895,0.11987298754156639,0.033170861958600105,0.06322226861302914,0.22838779882941088,0.07996154373865182
119,0.0,0.17425853011840178,0.08035450842007402,0.05940042893810625,0.05065801460640924,0.13969463178594313,0.07778185785296275,0.026521100665581096,0.0760071972188797,0.19184442105764962,0.1234793093359998
120,0.0,0.16986826668725802,0.0836774218936596,0.06072014471578219,0.050155470261863414,0.13478031050298975,0.0836756694882813,0.026531237212072976,0.07614175719019944,0.198171047560035,0.11627867448786598
121,0.0,0.16013197489267608,0.07502564288798015,0.08947129715769539,0.05194452530572902,0.10175430912836476,0.10306032936191974,0.02911291476727692,0.08132923543363346,0.22733919597214014,0.08083057509259226
122,0.0,0.15789235524129053,0.06563210824010945,0.10793747844530449,0.054731758892747714,0.08307818643719894,0.10939090831837349,0.031725495187023826,0.08389995370578217,0.24094831820445486,0.06476343732772238
123,0.0,0.155012933329498,0.0532142198245486,0.13023703967176126,0.06110170651517759,0.0582195797520975,0.11694087282595077,0.035046653467046524,0.08757090639346404,0.2573153513905678,0.0453407368298957
124,0.0,0.1471088413595711,0.04922174354904272,0.13879632870247827,0.07836501253015028,0.028921897572753125,0.13185673198033018,0.034600985119617775,0.09717408845206253,0.26478050292484806,0.029173867809153903
125,0.0,0.14713792070045878,0.05701394224719804,0.07591138471370128,0.11275591280765201,0.07552705169743873,0.10049753410696816,0.027567559632220347,0.10581035232096801,0.22093688153205415,0.07684146024134851
126,0.0,0.15265384943393343,0.06465989099005097,0.014918790565330523,0.11756555763860681,0.15037312229430919,0.07851199352272177,0.014702558169425244,0.10165643666493468,0.17841825376746714,0.1265395469532282
127,0.0,0.14593040159532722,0.026297055748490172,0.10970230533981537,0.10560495098221152,0.05665452766070666,0.1419881930758283,0.027595898420645436,0.09634514228923635,0.2400027572980418,0.04987876758970525
128,0.0,0.14219098679799547,0.023433999825459524,0.13145919880015963,0.10212409909860994,0.026882832190747018,0.1633081439054329,0.03202691104977553,0.09645436792404592,0.2495240277566868,0.03259543265109554
129,0.0,0.14402625987890144,0.05886903753002029,0.08866773830003684,0.0867746744072661,0.060482860699518956,0.1609883175154352,0.029478347492580877,0.09492114493090012,0.21313774108980055,0.06265387815554774
130,0.0,0.1453276147270601,0.06187123328715569,0.08140496489837049,0.08470496682921891,0.07121246877580667,0.15396625700913738,0.029253942886066187,0.10074949233766298,0.1977889083775906,0.073720150871939
131,0.0,0.14743430106730723,0.06923615446658588,0.06674907733964933,0.08059733587083137,0.08928741990324007,0.14627641506645642,0.02736861867465911,0.1018842127380792,0.18652370035789906,0.08464276451530026
132,0.0,0.1512234003855027,0.08719422006707353,0.03319608278997808,0.07191323775692235,0.12869186609701772,0.13125774330581833,0.021759488709432263,0.10054735725887856,0.17153307559276693,0.10268352803661773
