time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000662054568063317,0.5585282491810869,0.887394575784376,0.0013106776376677488,0.0,0.0,0.0
2,0.0,1.1450054754470896e-09,2.610679478624474e-06,0.0019646274738707114,0.6351642921693045,0.843193221104393,0.003499081633592783,5.1692300025695456e-06,2.267149411157369e-09,0.0
3,7.676690517599131e-11,9.340989646113361e-08,0.00016970931223523505,0.00455980965468362,0.8800995668908413,0.5726142519096435,0.00575963153518592,0.0003062628999336127,1.7030383958495967e-07,1.5190331951093426e-10
4,3.3729270046389205e-10,3.8627806692540024e-07,0.000228089202950127,0.008360844033874739,0.8995788736706578,0.5333089402100417,0.008455994974508253,0.00039252411274088623,6.840055850349916e-07,6.390385678814252e-10
5,5.902803531313799e-09,1.842489251294297e-06,0.0005534669674452713,0.016661309943954806,0.945276810486924,0.4128673019494036,0.012607571967872292,0.0007939681887940645,2.917589023380365e-06,1.0606953383458492e-08
6,4.022053365560262e-07,7.99806459061797e-06,0.005515308721313175,0.023644589893524116,0.9997285143814338,0.02262680893257617,0.012968406856117345,0.005023066991070424,9.596454551934676e-06,6.455419973813915e-07
7,1.8295907912439503e-06,2.4321426116177157e-05,0.011611488184008494,0.030677499569852332,0.9976560102324779,0.08960757662447318,0.012206309870039747,0.008506102321730396,2.3628081119646334e-05,2.4924799999808847e-06
8,2.882149120558375e-06,5.3209707690316015e-05,0.013826563520650089,0.03867190968971155,0.9933906780281542,0.15156373526664768,0.011403801664810791,0.009300437732983245,4.574594344586035e-05,3.6561472317809004e-06
9,3.7250185837755896e-06,0.0002202185692332441,0.015001733750551824,0.07048573765825367,0.9895213759343879,0.1825019215134232,0.009817134080643507,0.00957161250946559,0.00016191487053060047,4.504659812915172e-06
10,1.1921621099200518e-05,0.0003177604949941679,0.021435035375798474,0.0825035200701137,0.9717259879632695,0.29901689402158294,0.009808960993981765,0.009802072531108548,0.00021655277033352484,1.1691995251505634e-05
11,4.214131509432156e-05,0.000463699329481682,0.03527313344191591,0.09291458400755609,0.9039441048312133,0.5186501732666712,0.01081307322133848,0.009313277808454788,0.0002744060742154105,3.479146194820897e-05
12,0.00010885851662319653,0.0009235887244756105,0.053598831927815206,0.10942368697511205,0.7561591790946857,0.7403736981655271,0.01718132045640355,0.007583880305388386,0.00038729656747544855,7.854908637716938e-05
13,0.0001862243977118719,0.0012452456101189559,0.0661041033993839,0.11634774540324101,0.6401387188163333,0.8373161618892181,0.022525043716972244,0.005715586230233684,0.0004399056798769025,0.00011745401085140895
14,0.00020588543999432236,0.0018415986735885053,0.06851071411615264,0.1275457018293239,0.6167651538386137,0.8518633329607835,0.03264432792323101,0.005325600743927778,0.0005224222929354459,0.00012678198960239275
