time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1937891418759228,0.3956935914042197,16,1.0,1.0
2,1.2086161130678836,0.40902553565434346,51,1.0000000000000002,1.0000000000000002
3,1.2344905105351927,0.4291134788115236,66,1.0000000000000007,1.0000000000000009
4,1.4264117251476696,0.5080757142126996,98,1.0,1.0
5,1.504241131485383,0.5254266978650316,114,0.9999999999999993,1.0
6,1.5358685792407027,0.550092933249239,137,1.0,1.0000000000000002
7,1.472311444652645,0.5778662828065189,158,0.9999999999999988,0.9999999999999992
8,1.45700829730559,0.6038778230067384,172,0.999999999999999,0.9999999999999992
9,1.4284014478036908,0.6198865876721077,176,0.9999999999999989,0.999999999999999
10,1.4056247876802188,0.6903096509524529,187,0.9999999999999973,0.9999999999999978
11,1.323650531537957,0.7373214298386459,197,0.9999999999999976,0.9999999999999976
12,1.3628875754840126,0.7993227764733688,199,0.9999999999999986,0.9999999999999986
13,1.4115196768174763,0.8305536249181674,199,0.999999999999998,0.999999999999998
14,1.540560067965342,0.8876467319682785,200,0.9999999999999996,0.9999999999999996
15,1.7892449610926926,0.9527210502253511,200,0.9999999999999984,0.9999999999999984
16,1.9412289342129176,1.148200133356637,200,0.9999999999999989,0.9999999999999989
17,1.9331133248681314,1.1659225182315525,200,0.9999999999999994,0.9999999999999994
18,1.9057737753496655,1.1967588076394298,200,0.9999999999999989,0.9999999999999989
19,1.824833921745852,1.2473364466154024,200,0.9999999999999988,0.9999999999999988
20,1.7464635432616935,1.2647607963224503,200,1.0000000000000007,1.0000000000000007
21,1.7810354575154497,1.270107400146197,200,0.9999999999999987,0.9999999999999987
22,2.0066081041273427,0.9755319558998514,200,1.0,1.0
23,1.9410324253647087,1.00032724081294,200,0.9999999999999999,0.9999999999999999
24,1.8033835698544973,1.1139528837980393,200,1.0000000000000009,1.0000000000000009
25,1.801964134603352,1.1922339802358732,200,1.0,1.0
26,1.8547448958730521,1.2178740589063026,200,0.9999999999999986,0.9999999999999986
27,2.368008982877489,1.244409808539959,200,0.9999999999999997,0.9999999999999997
28,2.17621943161641,1.342991458452849,200,0.9999999999999998,0.9999999999999998
29,2.2248158346906792,1.3065894186514388,200,1.0000000000000002,1.0000000000000002
30,2.2833414405477663,1.2800069977899773,200,0.9999999999999999,0.9999999999999999
31,2.3383170422773527,1.2203592021034892,200,1.0000000000000007,1.0000000000000007
32,2.3758662389058767,1.2222816871579265,200,1.0000000000000002,1.0000000000000002
33,2.429103763098772,1.1978231345344867,200,1.000000000000001,1.000000000000001
34,2.4492359790152842,1.2273768973526995,200,1.0000000000000016,1.0000000000000016
35,2.4639716757184367,1.4252830092508295,200,1.0000000000000013,1.0000000000000013
36,2.5076016889856807,1.4859586535168012,200,1.000000000000001,1.000000000000001
37,2.538437600456356,1.5085055488000492,200,1.0000000000000018,1.0000000000000018
38,2.5920788127096395,1.5538304705838222,200,1.0000000000000018,1.0000000000000018
39,2.71431237106136,1.620061225337372,200,1.000000000000002,1.000000000000002
40,2.7883280563183885,1.6433217423743136,200,1.0000000000000018,1.0000000000000018
41,2.9270377474823035,1.6794526502391534,200,1.0000000000000009,1.0000000000000009
42,3.08195786064301,1.698491631253003,200,1.0000000000000016,1.0000000000000016
43,3.1024517777228846,1.7100315381087805,200,1.000000000000002,1.000000000000002
44,3.2868896644659014,1.7901254529712534,200,1.0000000000000016,1.0000000000000016
45,3.3117738635624066,1.8227681210170434,200,1.000000000000003,1.000000000000003
46,3.3313208996200285,1.8383675134186193,200,1.0000000000000024,1.0000000000000024
47,3.324852533317024,1.9374885059397853,200,1.000000000000002,1.000000000000002
48,3.338685337380996,1.9551976695148212,200,1.0000000000000027,1.0000000000000027
49,3.3017262857663,1.942236724540784,200,1.0000000000000029,1.0000000000000029
50,3.309682809275428,1.9336296587035176,200,1.000000000000003,1.000000000000003
51,3.3344260911723747,1.9183877333617358,200,1.0000000000000024,1.0000000000000024
52,3.3351827637628264,1.8376972339968636,200,1.0000000000000024,1.0000000000000024
53,3.347015542983316,1.8437338464390862,200,1.000000000000003,1.000000000000003
54,3.2718666587383574,1.8970615997656266,200,1.0000000000000029,1.0000000000000029
55,3.274718080710889,1.9195836563554678,200,1.000000000000004,1.000000000000004
56,3.2635037566836647,1.992279795488459,200,1.0000000000000027,1.0000000000000027
57,3.2982646996583505,2.0636875951858644,200,1.000000000000003,1.000000000000003
58,3.3093233178220895,2.0825407767925728,200,1.0000000000000038,1.0000000000000038
59,3.348376380349732,2.1161850203624444,200,1.0000000000000042,1.0000000000000042
60,3.5481689619081416,2.143210103041632,200,1.0000000000000044,1.0000000000000044
61,3.5844997931792593,2.174222919339409,200,1.0000000000000033,1.0000000000000033
62,3.761523638880934,2.242866270934412,200,1.0000000000000042,1.0000000000000042
63,3.785116045375545,2.293726720076525,200,1.0000000000000044,1.0000000000000044
64,3.8060635943530476,2.4192966738691544,200,1.0000000000000049,1.0000000000000049
65,3.8184125523657046,2.4588723964420973,200,1.0000000000000042,1.0000000000000042
66,3.8322076116138746,2.503086511485902,200,1.0000000000000044,1.0000000000000044
67,3.9077580893115273,2.3203684567164804,200,1.0000000000000044,1.0000000000000044
68,3.8788494119473897,2.310854248816331,200,1.000000000000004,1.000000000000004
69,3.8786012426280543,2.323300293338578,200,1.0000000000000056,1.0000000000000056
70,3.8752342170084293,2.338471729962948,200,1.0000000000000044,1.0000000000000044
71,3.85134978614727,2.4079881283332014,200,1.0000000000000047,1.0000000000000047
72,3.8371760399639454,2.4798535720986785,200,1.0000000000000049,1.0000000000000049
73,4.079429813909217,2.5062322906882755,200,1.0000000000000047,1.0000000000000047
74,4.124781003348942,2.5358465350814234,200,1.000000000000005,1.000000000000005
75,4.153814411057624,2.5514919288964153,200,1.0000000000000058,1.0000000000000058
76,4.189018785356531,2.7317266788689483,200,1.0000000000000047,1.0000000000000047
77,4.2005000031858515,2.7870656559562215,200,1.0000000000000047,1.0000000000000047
78,4.264288373187094,2.9030887396915888,200,1.0000000000000058,1.0000000000000058
79,4.2872496964551585,2.919440085778097,200,1.0000000000000044,1.0000000000000044
80,4.33854471763051,2.9053903397991285,200,1.0000000000000056,1.0000000000000056
81,4.378107526987244,2.8815714800589363,200,1.000000000000005,1.000000000000005
82,4.478606582216054,2.7493206257286467,200,1.0000000000000042,1.0000000000000042
83,4.53586453431071,2.6799038810292326,200,1.0000000000000047,1.0000000000000047
84,4.550047044512474,2.680608432864045,200,1.0000000000000056,1.0000000000000056
85,4.575420559532488,2.6853953633180763,200,1.0000000000000049,1.0000000000000049
86,4.591195592035874,2.7477467520004657,200,1.0000000000000056,1.0000000000000056
87,4.603681375061367,2.7540111248396713,200,1.0000000000000053,1.0000000000000053
88,4.630655641783452,2.7726132979016205,200,1.0000000000000058,1.0000000000000058
89,4.719920699384112,2.796992153893827,200,1.0000000000000047,1.0000000000000047
90,4.740666684374297,2.798051904017349,200,1.000000000000005,1.000000000000005
91,4.7668413790655215,2.8024627793159658,200,1.0000000000000058,1.0000000000000058
92,4.792123696850246,3.0874569683582544,200,1.0000000000000058,1.0000000000000058
93,4.812588902284974,3.1093442009100545,200,1.000000000000006,1.000000000000006
94,4.846095389377668,3.13266155912398,200,1.0000000000000056,1.0000000000000056
95,4.889077833141672,3.1324650758222834,200,1.0000000000000056,1.0000000000000056
96,4.9220801758700805,3.0846645545978446,200,1.000000000000006,1.000000000000006
97,5.026423159014065,2.9359123741544284,200,1.0000000000000064,1.0000000000000064
98,5.038717315696671,2.9379248403647806,200,1.000000000000007,1.000000000000007
99,5.06096795325751,2.948420072240175,200,1.000000000000006,1.000000000000006
100,5.1087050403897845,2.997803761041263,200,1.0000000000000067,1.0000000000000067
101,5.133097269801242,3.016259917913704,200,1.000000000000007,1.000000000000007
102,5.136148498662674,2.982319404404833,200,1.0000000000000073,1.0000000000000073
103,5.119820013473921,2.9395561247884974,200,1.0000000000000073,1.0000000000000073
