time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410243e-06,0.0008769775349519643,0.9999508228950393,0.013948836253904095,0.0,0.0,0.0
2,0.0,2.0967131361858462e-10,2.693756866689996e-09,0.0003550518668862745,0.0034856514204744207,0.9835538476462744,0.2400182680525234,6.1392241526243285e-06,4.778535605484648e-07,0.0
3,3.95207579274702e-12,5.574662522834828e-09,1.977542990038482e-07,0.0009005260347827325,0.007329026481029167,0.9463697553735725,0.40948911468196664,0.00016906483009745016,5.987550734933185e-06,2.0958106039131087e-10
4,4.920543456158808e-11,2.3279983525039555e-08,1.1435187899213895e-06,0.001420903244237523,0.012129948328930511,0.9125065496372284,0.5040041214872003,0.0007357573986116942,1.9524339013124297e-05,4.3051401890595665e-09
5,2.782086620404743e-10,6.064378121777071e-08,5.0482669923240885e-06,0.0018959368244467303,0.02111267981550342,0.8881669878307077,0.5567698801278302,0.0026079931303620435,4.282936009760322e-05,4.1665788331149035e-08
6,2.7194731112283722e-09,3.287376041732218e-07,9.943433648035596e-06,0.0036349647115621717,0.028250930059773256,0.8110725465992454,0.6801194608284923,0.004626502930426898,0.0001845453499872526,1.1617216798331806e-07
7,3.035251814668922e-08,2.0273649232799247e-06,1.935185785265753e-05,0.008920031355711962,0.035515505594207235,0.6063200169885606,0.8609930477987099,0.007590392902087598,0.000920066843052289,3.8872136134670013e-07
8,6.96776962102422e-07,1.793992903570151e-05,6.785915927043414e-05,0.025289590231596885,0.04786745045194551,0.18370028156406729,0.9905473131952206,0.01733530701239929,0.00551609568171552,3.522807018236658e-06
9,6.4146899392856e-06,7.343127951355597e-05,0.0003681549100541199,0.03866582624249147,0.05652791612995596,0.05776843920712488,0.998533074108518,0.047623643395953104,0.014674818566824092,5.139498666448407e-05
10,2.600854317387472e-05,0.00020587865086373953,0.0005263423640561066,0.05166744442515841,0.05644886021870623,0.17739387847496937,0.9903714462364114,0.058487567198611486,0.031195480186516366,9.194826871353093e-05
11,6.431093401305471e-05,0.0004026180449752206,0.0006173003282718341,0.05657458339855973,0.05577586563876488,0.5363955004279921,0.89673973893426,0.06277710221829849,0.05040846346220829,0.0001256809964662101
12,0.00017149288042201308,0.0007254806860937996,0.0008922474533439745,0.0441275244466076,0.0568944475371367,0.8919458126283064,0.5462715690936432,0.07138210070839651,0.06971266820284461,0.00028763456527336413
13,0.00024112257198464061,0.0008590454009214404,0.0010244808384143082,0.034674663541222527,0.06300080367211924,0.9577652313817112,0.3633100074545721,0.0731647227286045,0.07378857899369196,0.0004393625722716272
14,0.00044989026340390377,0.0011125119277785541,0.0013651273698369053,0.01825989724260333,0.08846729706989791,0.9905969699682917,0.16257625756867822,0.07555274637531734,0.07709814646218592,0.0010490206411575428
15,0.0005701047662900492,0.0012050411541485939,0.0017584315327749248,0.013706540587985028,0.14553537298981778,0.9897413960952466,0.12858563892504551,0.07604606591735018,0.0775377258636799,0.0024632426649545997
16,0.0007504843968789112,0.001322387679712956,0.0021287928845031027,0.009162886030651293,0.20643438247919235,0.9851845408871065,0.1030986972545569,0.0764816583873089,0.07798152548945773,0.004275942686635585
17,0.0021910870374499836,0.0019465039705359665,0.002460019523794558,0.00674611023435672,0.276061701680409,0.9746067228567219,0.10740501203510121,0.07686744408231348,0.07555593143919281,0.006624256806726399
18,0.005988437416226792,0.002427047685565077,0.002419792601759423,0.12089184068945233,0.29670870049623915,0.8437032509734442,0.5886060348806966,0.07822855047560452,0.04524089515951056,0.007442276461522808
19,0.00636660553831457,0.0023839822021519325,0.002460517949979726,0.1400391014701703,0.3030649719644322,0.8043644615141534,0.6489965154608376,0.08138225130296381,0.04057971821635202,0.007609486900013654
20,0.006690826565475425,0.002308829715693792,0.0026837259518128374,0.1568411153600052,0.3158309567833888,0.7664694623509474,0.6950939091375917,0.08883264890730111,0.03644047629589512,0.007901887240597809
21,0.007760806412792044,0.0017469236844369232,0.003665302204498548,0.21791847730349714,0.335643831765246,0.6269958036014346,0.8200540224479014,0.10697296080131397,0.022155170484706586,0.008474104110841672
22,0.00869666381544998,0.0008648449251919114,0.005878331616155884,0.2925730409241093,0.34198767234821786,0.45159667221897065,0.912196794452471,0.13247826419837988,0.009957070413439796,0.008797935551919316
23,0.007209819471941355,0.002109477630332504,0.01104193772514066,0.3749911407080816,0.3337777940776257,0.4136430713176022,0.9219966881145316,0.17360856633251495,0.052867940766565084,0.008887127327215263
