time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141711819708228,0.11851273542774654,16,0.9999999999999999,0.9999999999999999
2,1.0467794581934788,0.21265212294727157,58,1.0,1.0
3,1.3479303438148666,0.48969854971114857,101,1.0000000000000004,1.0000000000000007
4,1.4717254274746985,0.5332111589753195,125,1.0000000000000002,1.0000000000000002
5,1.5728290824770477,0.5777182791007287,155,1.0000000000000002,1.0000000000000002
6,1.5865116362095213,0.5984595839466301,162,0.9999999999999984,0.9999999999999988
7,1.581670342386924,0.6309311819000555,177,0.999999999999998,0.9999999999999984
8,1.358146472513156,0.7355465598073301,191,0.9999999999999992,0.9999999999999993
9,1.3724364321189273,0.8504062007961429,197,0.999999999999998,0.999999999999998
10,1.480996026320493,0.8741797034013664,196,0.9999999999999989,0.9999999999999992
11,1.7556900711958008,0.8550672357987893,200,0.9999999999999978,0.9999999999999978
12,1.7741878866207073,0.854246889682184,200,0.9999999999999983,0.9999999999999983
13,1.7891097185105689,0.8661861452873025,200,0.9999999999999987,0.9999999999999987
14,1.685752033934605,0.9063406229113233,200,0.9999999999999987,0.9999999999999987
15,1.604280017766229,0.9296503692655055,200,0.9999999999999988,0.9999999999999988
16,1.587807007829602,0.9391108959327523,200,0.9999999999999988,0.9999999999999988
17,1.4560622005715798,0.9500038960376271,200,0.999999999999998,0.999999999999998
18,1.6242821589605152,0.9637443329161816,200,0.9999999999999983,0.9999999999999983
19,1.9559595797919067,0.9575545352990862,200,0.9999999999999998,0.9999999999999998
20,2.014171207725105,0.9745809003153953,200,0.9999999999999994,0.9999999999999994
21,2.051022662471525,1.0776555330199875,200,0.9999999999999988,0.9999999999999988
22,2.0405974432985388,1.1318172417519037,200,0.9999999999999989,0.9999999999999989
23,1.9451783849301494,1.3189294025913478,200,0.9999999999999981,0.9999999999999981
24,2.1665151133457483,1.2618778134474182,200,0.9999999999999993,0.9999999999999993
25,2.236834849386103,1.2495748188270117,200,0.9999999999999986,0.9999999999999986
26,2.2820017286861822,1.2229685134057706,200,0.9999999999999991,0.9999999999999991
27,2.314298961417549,1.1789924830820864,200,0.9999999999999998,0.9999999999999998
28,1.998337826906653,1.3487631234989386,200,0.9999999999999994,0.9999999999999994
29,2.011159101589004,1.3573679984834215,200,0.999999999999999,0.999999999999999
30,2.065869389805934,1.3442117107019997,200,1.0000000000000002,1.0000000000000002
31,2.095401934428176,1.3451596346681667,200,0.999999999999999,0.999999999999999
32,2.503987392961055,1.2762295796154415,200,0.9999999999999992,0.9999999999999992
33,2.600516427302763,1.4303346783892468,200,1.0000000000000009,1.0000000000000009
34,2.655781468977348,1.4549282848104113,200,1.0000000000000002,1.0000000000000002
35,2.6770640927472265,1.492249382869509,200,0.9999999999999992,0.9999999999999992
36,2.752365607580269,1.6557063604626112,200,1.0000000000000002,1.0000000000000002
37,2.934975339548635,1.6336639746130526,200,1.0,1.0
38,2.9845793591688343,1.6224411846448288,200,1.0000000000000016,1.0000000000000016
39,3.0414735217721223,1.604433213828617,200,1.0000000000000004,1.0000000000000004
40,3.0833582605682155,1.597812155039219,200,0.9999999999999997,0.9999999999999997
