time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.1740986903282664e-05,0.09290847461281745,0.997735353029238,0.0008352539934660434,0.0,0.0,0.0
2,0.0,1.6237240565253302e-10,1.6457178516101386e-07,0.00035490239627420826,0.1495891254281461,0.993937081231475,0.0051062721718237395,3.2937988299952747e-06,3.2497824676041482e-09,0.0
3,5.751144982297648e-12,8.986903244156569e-09,1.5426768880011388e-05,0.001029598970620397,0.36917409941809887,0.9576425125386103,0.009464520070512744,0.00023030202396392217,1.3984631919424897e-07,1.1410802210902128e-10
4,2.924157121427049e-11,3.914147394049874e-08,2.4265040088756068e-05,0.0021337689391176806,0.40957063315555553,0.9463012863894729,0.015047799458246728,0.0003308479706474952,5.691204231185521e-07,5.025526820235256e-10
5,3.345543505628311e-10,3.661415008682717e-07,6.083125889480869e-05,0.007272694712761996,0.4904600265922523,0.9178094073326704,0.033576046460369616,0.0006645797550728748,4.410108331386077e-06,4.861219439717601e-09
6,1.895953874933594e-08,1.230419834511544e-06,0.0005967898434989243,0.010988431098662375,0.7236407707706775,0.7745778083994317,0.04118908423911961,0.00374668147340463,1.128893412176208e-05,2.3338422660337314e-07
7,2.73731719140827e-07,2.8336042969016346e-06,0.003522920304129552,0.01343629083128719,0.9617318337935887,0.35231376204738724,0.04309827443488662,0.01603225670447444,2.0837217835648402e-05,2.6976633683671288e-06
8,1.717251852374481e-06,3.093495403793972e-05,0.010704634856725667,0.022738087332309614,0.9984345181350832,0.07385883904071892,0.04178101777179197,0.03805933981674605,0.000132713032928036,1.3463559673098816e-05
9,2.9308969091456294e-06,6.10366540734927e-05,0.012369613077987644,0.02929092787250283,0.9960338943678344,0.11824941250719487,0.0412011656267307,0.0396908999384537,0.00023910250900097783,1.9882639729865412e-05
10,1.8197249870329423e-05,0.00011202003225149682,0.02236938393256476,0.03386311699374702,0.9129557535491737,0.5018523999743609,0.04226608876972946,0.04082573425125951,0.0003615439662264046,8.718926352305485e-05
