time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00040238069327874407,0.21632067380318848,0.9868315472437745,0.0031023097506111567,0.0,0.0,0.0
2,0.0,1.7413710956526619e-10,3.970430967259117e-07,0.0009574107437578409,0.25260366185434446,0.9816333838044491,0.006912216806436055,3.063225088489162e-06,1.3434854518535013e-09,0.0
3,4.351277411412812e-12,8.933660999223717e-08,2.983556933884627e-05,0.004651390065473759,0.45032785306655765,0.9330095830414926,0.021233984010095283,0.0002173336059329209,6.524450988715396e-07,3.288892742574414e-11
4,9.148781477934119e-10,2.9801703511509765e-07,0.00014006291274921715,0.007267277827012175,0.5695126108853346,0.8815301467874426,0.028518070226336796,0.000803368385820191,1.9577991962643833e-06,6.677783457909135e-09
5,5.251045528332466e-08,1.9491012584385397e-06,0.0017718560708202362,0.011538546401980081,0.9127232124035445,0.5032154869220763,0.033216241948757025,0.007702216230949892,1.0007198931265653e-05,3.483217857283955e-07
6,6.708339495253909e-08,5.339398759767603e-06,0.0019496536172829663,0.01704288054545062,0.9231555490872175,0.4770100797184694,0.038137077178632045,0.008298186966740236,2.5456400457499255e-05,4.292774785154369e-07
7,1.6319045200709805e-07,1.1443253348560262e-05,0.002681697357012847,0.0238654553342079,0.9491908247611089,0.3990463013775927,0.04270710264570723,0.010358371308421214,5.109453056966694e-05,9.36896695866637e-07
8,2.8311176843904e-06,5.614069730815415e-05,0.010849070848518348,0.04020419251359031,0.9988258922633739,0.05392182415440802,0.04368834700575284,0.02673730975831956,0.00018254635346328724,1.3226932174374414e-05
9,1.49044292048599e-05,0.00010729550147033643,0.02310295724380175,0.04812887658851981,0.9936551466235791,0.14541288768884322,0.04253105025465689,0.038349530078759166,0.00029190286902951146,5.5926113256539854e-05
10,1.836627907784563e-05,0.00022616564530132582,0.0251196796590915,0.0622004843553678,0.9898253422800452,0.18191633468464732,0.041232228610237016,0.03938830559914064,0.0005182301156509475,6.590330297273693e-05
11,2.019428711049077e-05,0.0004637737679136987,0.025759662659815406,0.08557144172049143,0.9878374491186521,0.19174222499241364,0.03999936042510147,0.03957864980936711,0.0009386396403182098,6.969064278951875e-05
12,2.6792361500634484e-05,0.0006224914606672168,0.028250588869924705,0.09877746496017398,0.9833871397807332,0.22248919450306762,0.039664370879645604,0.039893294206713566,0.0011980726776346649,8.592328196056737e-05
13,5.918343741907526e-05,0.0008320750630174724,0.03795845106988572,0.11152563503929194,0.9621366952630805,0.336764058332982,0.03997677512806381,0.040017444212767025,0.0014818418818467087,0.00016104625567726222
14,0.00023164404852773498,0.0016979865323283596,0.06892961617357092,0.13441599720163583,0.8174414718538323,0.6646540677311789,0.04894377791403862,0.03506282723172509,0.0021756553031458017,0.0004985204011278867
15,0.00033880044300487415,0.002170614185651884,0.08008265194861595,0.1430642583317534,0.747242444455176,0.7463083416997889,0.054760876510485806,0.031335745250665605,0.0024676403096869125,0.0006593852596357922
16,0.0008321582628119758,0.002745643583228498,0.11449330259978041,0.1458846540059241,0.4780029961593987,0.9195597703505264,0.06477688785288961,0.017901721931214636,0.0026541626098314955,0.0012810530586202886
17,0.0014809970307350867,0.00337223673136053,0.13878808266721554,0.14563202561919658,0.24709364875699122,0.9799543082944016,0.07812318958097891,0.00726403541290622,0.0027349859540720368,0.0019024276057877684
18,0.003292240247512187,0.0035909360199128408,0.13068145957144475,0.14944649755465872,0.39585209488779977,0.9463576374262062,0.09086522750971042,0.016356433800595052,0.0027689484782547407,0.0027257753436823315
19,0.003463171845318619,0.00397350141047168,0.11970335502396155,0.15778533368954947,0.49329508076457423,0.9108264167651869,0.11008139041425304,0.022913422231911264,0.0028973055961633094,0.0026443900088476964
20,0.003603773195939419,0.004301589122557053,0.11228692108528798,0.16465144788820477,0.5472677616892769,0.8851106283658241,0.12322116115789052,0.027508068391045828,0.0030352281480119083,0.0025617200976244736
