time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,5.916153915840988e-10,5.9962915201193e-07,0.0004778560494579674,0.3694142667291953,0.9575915169397617,0.006713168536810664,0.00034131887586071947,3.367861292081554e-07,0.0
3,2.5958689841840727e-11,1.578188250744493e-08,2.3562549203962465e-05,0.0015784013741376522,0.6092522306068985,0.8594192714615227,0.010741195393557,0.0010963188715083965,1.6078407679261105e-06,1.1825162602251034e-08
4,1.330756147724779e-10,2.0783259869293982e-07,2.7738444044395957e-05,0.00891001094969275,0.6217710540640005,0.8515532540631975,0.02889020145242258,0.0011653815892148458,1.1588402106921361e-05,1.4875517341007529e-08
5,4.4170545275078424e-09,6.569754243695062e-07,0.00029024128664843627,0.01322674502712966,0.7572456778885724,0.7422761615646806,0.03579759542588019,0.0029963057454610786,2.0583078061946124e-05,2.9929301375593344e-07
6,1.2471175445677146e-08,1.6604724671883073e-06,0.0005276213541214446,0.018626465617364474,0.8047492517777819,0.6879119144689994,0.04290558714212382,0.0041151127129419405,3.435290120310608e-05,6.113965673100284e-07
7,4.770533786161016e-07,1.3861562740081594e-05,0.00665878428635709,0.02956688072542082,0.9934028054093725,0.15277066417922286,0.045972369102860594,0.021498093856950524,0.00010009017068736413,1.1110918945677591e-05
8,6.905251354893887e-06,8.848328238072822e-05,0.023019288785411655,0.04112942462265163,0.9823458920776347,0.2447190147739396,0.04404804464875313,0.04358956440445548,0.00028265245705250196,6.394006339760784e-05
9,2.808353553081384e-05,0.00016468201111769211,0.03457396349463639,0.04517201899601992,0.8548708841348367,0.6153832845955963,0.045575258273205424,0.04332810435214297,0.0004029981551504972,0.0001481743306500033
10,8.755682723836905e-05,0.0003272905103967508,0.04474952112504469,0.0465824259465281,0.4556566885133142,0.9302186468922067,0.05650959802793689,0.030080440160734807,0.0005430321883845168,0.00029940937800779357
11,0.0001334135302981106,0.00047508113252926824,0.04679534451964729,0.047009715209689946,0.28324617038522576,0.9751989111435958,0.06707447478647563,0.02190228892976001,0.000631717263811244,0.00037643029779302117
12,0.00020627234193815088,0.0007484381113928465,0.047534604404083226,0.046967951761206495,0.13481501408106253,0.9930587847777111,0.08780713881278301,0.012863002935545608,0.0007325310362762291,0.0004698605876270837
13,0.00023897865198342375,0.0012447622193691077,0.04751548082240433,0.046959675917559694,0.10588389082915177,0.9931279064248741,0.12062425873782245,0.010429705184882928,0.0008756543125916748,0.0005005679810593537
14,0.0004981846539101888,0.0016560419924658847,0.0455778952428658,0.047179306485916624,0.05074276326118795,0.9932413774355483,0.14989877261940254,0.0012055331126095525,0.0008919935997325061,0.0006885759228666044
15,0.0005498136757611161,0.0019683686583180436,0.04493235186976397,0.047422004740220104,0.0574291134863919,0.9911471917069392,0.17074219182591346,0.0009201196700963161,0.0008950866705466658,0.0007139800744151959
16,0.001348376642329956,0.002164426115084595,0.02993998687366542,0.05137501493048346,0.39802134979828685,0.9397424274225142,0.188228067135232,0.02853436577828446,0.0008968499455836331,0.0009030278413296784
17,0.0013748386887619361,0.0023734184903120813,0.029425664602206428,0.05548478162450524,0.4098261355143916,0.9340911761210604,0.2064484436850697,0.029967362887228975,0.0009235834290511808,0.0009069705381655544
18,0.0017529555252130751,0.002528941739257794,0.020624334641897796,0.06217806504681124,0.5963648226964091,0.8524918371467556,0.22134660725560285,0.05817551988081245,0.001055849483316345,0.0008370617477057313
19,0.002031626511086105,0.0026404206682102446,0.014139780856392382,0.0709956541707571,0.719478633000019,0.7618297878360211,0.23352611333664622,0.0842689192714029,0.001324802782576747,0.0007295047131169644
20,0.0024580029140879272,0.002678274261987865,0.005080960447584265,0.08315134902545827,0.879936074067909,0.5525659854096825,0.23833978252641877,0.13780133651713036,0.001867285133270125,0.00045168032417335286
21,0.0025325494396593426,0.002698776620135158,0.0038388255973271727,0.09664111832618655,0.903214311622817,0.501905945680231,0.24440747388235948,0.1501907011135077,0.0025762328793204636,0.0003888987546201463
22,0.002711427971741408,0.0027123917843765296,0.005854327138939416,0.11244713141354279,0.970437718271779,0.2792720420382094,0.23956993247611688,0.21280961823464112,0.003676970613584792,0.00011050031232991088
23,0.002116782760780486,0.0030539151896982614,0.04033466660404792,0.13309270252971547,0.9584506777992448,0.3283737850932213,0.2343567460735031,0.25211086905679786,0.005747193672631772,0.0006660943736398958
24,0.0017993837101456817,0.004042124591652949,0.05462458726737728,0.16839474403490884,0.930994455426053,0.4144889479816449,0.23927909431828834,0.2465834989626765,0.010057167712484652,0.0011267745248435923
25,0.0016488269216938202,0.004838583513784878,0.061162654547858714,0.19104276867322617,0.9164049538708178,0.44875023295279354,0.24374143827372988,0.24223503104411492,0.013204448310269713,0.001402673736606168
26,0.0005244993571266055,0.0058267956672058505,0.12083780756546433,0.19779838553204662,0.7438887276747096,0.7235628103539083,0.2604162044282675,0.18332329310192472,0.01492118538132987,0.004803007965621553
27,0.000418273294464572,0.008317753584882214,0.13465580155282572,0.2144949489589501,0.6844607488289358,0.7718079824619825,0.28514585051599595,0.16537205968749044,0.018337621692314458,0.005835685329555979
28,0.00043608385348970847,0.010514340857650904,0.1389368018759935,0.22778674951575323,0.6657737029640904,0.7814570607993448,0.3045966968430642,0.15960472723987099,0.021119763006056207,0.006191324830112177
29,0.0019187306334569904,0.013536908078297575,0.22194867478662195,0.2208181990341206,0.2823751306121581,0.937352981190829,0.34453648893549244,0.03998133837772796,0.02171088063200757,0.016027566513925017
30,0.0030166517538971296,0.018139279770351034,0.22965331311330486,0.22069764984034596,0.24217060168281904,0.9322591541206915,0.39186716745582045,0.02807351206668657,0.022126355970920098,0.01773074187832904
31,0.00685432730283859,0.02299834423910727,0.2345475931610924,0.22029872584162521,0.23120796341194252,0.9191742463087811,0.4397739588341554,0.027831007469605786,0.021855190083592463,0.02112968762331728
32,0.0075282118991976095,0.027010320580528796,0.23374023655909246,0.22078183329043843,0.23616216822780525,0.9055940126558246,0.47548096889859015,0.030262364309254653,0.021695740972210054,0.021363382191860934
