time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8641171885503841,0.13561817639417523,0.0002645044417989932,1.306136419927752e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8227127675459499,0.17640314796442613,0.0008824337462988924,1.6491677826899495e-06,1.5745528213186097e-09,9.898885675019217e-13,0.0,0.0,0.0,0.0
3,0.0,0.8084568418341805,0.18971054115353408,0.0018269405761751037,5.669491784452315e-06,6.9356180348422965e-09,8.705888627453897e-12,2.1401669390810228e-15,0.0,0.0,0.0
4,0.0,0.6535312426399632,0.3424524499894708,0.003915233464995575,0.0001006446224810003,4.242752956774316e-07,5.0053381213377685e-09,2.4501177826450694e-12,5.382454463553029e-15,0.0,0.0
5,0.0,0.5083398786419538,0.4799955594096323,0.010915185624723,0.0007435972891990255,5.64561895994633e-06,1.3304029165228433e-07,3.742798508577308e-10,9.58509556823189e-13,1.5772020571533758e-15,0.0
6,0.0,0.4785817092874157,0.49753925586947745,0.021975288411308764,0.0018729390748678442,3.0076623831654074e-05,7.248491062272157e-07,5.850790981116307e-09,3.3060479201229306e-11,1.3975072914169052e-13,0.0
7,0.0,0.4732999539055974,0.4926039878316093,0.03149061603828455,0.0025413076436064997,6.27088984498153e-05,1.4078704032911665e-06,1.768074904171076e-08,1.30568966676041e-10,7.289617756012178e-13,1.1623152202141016e-15
8,0.0,0.6249864310340881,0.3236004359605077,0.040233774708701986,0.010855901722984623,0.0002976954134212623,2.546877259419162e-05,2.8298523267763915e-07,9.343049028149733e-09,5.85193142212925e-11,9.002515920078474e-13
9,0.0,0.8182545735397585,0.1205606285080828,0.03800854965020445,0.022440811800145385,0.0006135111709057652,0.00012061635829864768,1.2136629743082108e-06,9.475900961678343e-08,5.300560154299534e-10,2.056348820132917e-11
10,0.0,0.8392198274614834,0.09411644780783965,0.039489933312967455,0.025848652016921943,0.0011460804181333806,0.0001751417013629056,3.7371400812142902e-06,1.7762288429313598e-07,2.4671768708558173e-09,5.114761246791645e-11
11,0.0,0.8426994665415064,0.08471490290912989,0.038103292093298255,0.03168756978331244,0.002427481188849629,0.0003521156566509236,1.4497886071258263e-05,6.566972017246572e-07,1.688068952791796e-08,3.632883829941673e-10
12,0.0,0.7300006263483345,0.16930541386725417,0.05192122204803485,0.044594626136079105,0.0028301758599846632,0.0013014376069245596,3.95938683362757e-05,6.787909606341608e-06,1.0672339413678589e-07,9.632050039990418e-09
13,0.0,0.60651429164383,0.2755109697764137,0.06402935209814839,0.047622564753672915,0.004380451878730021,0.001825341690389474,0.00010298316330238588,1.3559225272489038e-05,4.6006261007972575e-07,2.5707629370366594e-08
14,0.0,0.42460819361122143,0.40916904421230543,0.09710637013658992,0.06188652564976489,0.0038680266657225965,0.0031551178488573627,0.00015416654908180963,5.109168466034019e-05,1.2698909563112756e-06,1.937508389282569e-07
15,0.0,0.489876188552438,0.31244030007375306,0.07715719756573745,0.11170320074680865,0.004625621301945659,0.003901415126095783,0.00013348732088882675,0.00015906655014886822,2.355542601201022e-06,1.1672195812708015e-06
16,0.0,0.5247657201914545,0.2740254658691031,0.07057907347235061,0.11968058819485733,0.006801505081637479,0.0037855589621671884,0.00017899780159471603,0.00017734462419093935,4.312977966789903e-06,1.4328246761378603e-06
17,0.0,0.6181108918706406,0.18688363135233502,0.0445825064963512,0.13713273694541928,0.009428890999758206,0.0034480397137592123,0.00018394166989868388,0.0002210544928448558,5.941885165476613e-06,2.3645738260494954e-06
18,0.0,0.6756290108869053,0.13675314640603253,0.02532358252047413,0.14645864481708237,0.012183805219383198,0.0031876057973592165,0.0002026135001387981,0.00025038739519131416,7.852490805662487e-06,3.3509666263192065e-06
19,0.0,0.6091884221171104,0.2073253530725882,0.04263810337626186,0.12181163514589469,0.014683319521432123,0.003678379286442426,0.0003810378945541256,0.00027707980073623584,7.5190370880781475e-06,9.15074789068821e-06
20,0.0,0.5751011326403744,0.23589338792951142,0.053010317333403285,0.11529171279460215,0.016085626636153115,0.0038671627692601837,0.00045945990445062616,0.0002718439851728773,9.985838239133412e-06,9.370168831805812e-06
21,0.0,0.5131403948577452,0.285669863382346,0.07523527296592686,0.10309677919085622,0.017652822750304963,0.004305433889464155,0.0006123391421765082,0.00026309382030360623,1.4097816218396772e-05,9.902184657187347e-06
22,0.0,0.30801525679288816,0.43240759699440257,0.17615236261187836,0.061312630067922494,0.014966160116024493,0.005712889501997129,0.0010729776119754338,0.0003200721782236904,2.783200601279036e-05,1.222211867427519e-05
23,0.0,0.3280755235776937,0.4080064389876803,0.16895978990037291,0.07028606966718656,0.018424081722406283,0.004708174270291109,0.001013360131506331,0.0004721496097306406,4.212886063689661e-05,1.228327249458318e-05
24,0.0,0.37305200930041915,0.3657972130540744,0.14426557269360316,0.08768679980555244,0.024091931276695573,0.0035339037577242272,0.0008873565261693939,0.0006149772282803309,5.737519006508528e-05,1.2861167415571572e-05
25,0.0,0.3946415050273787,0.3461625481636938,0.13073306579886257,0.09659685175673928,0.027241516737708815,0.0030467091574250637,0.0008193271436281238,0.0006796201118804798,6.536305540123882e-05,1.3493047281037114e-05
26,0.0,0.49714602892150456,0.2595735840354105,0.047515775674849624,0.1437839584099047,0.04766827632811438,0.0027475884717117057,0.00045625440929573854,0.0009774420397690112,0.00010749796455014359,2.3593744888770663e-05
27,0.0,0.47254326065995134,0.2811620130786517,0.038374047169226023,0.14265257100823214,0.058621776619195286,0.0049667682750029725,0.0005288356843147189,0.0009711647468234745,0.0001515164063792226,2.804635222220027e-05
28,0.0,0.4443901737062034,0.29671367084022426,0.03755199119831141,0.1422874298191022,0.06788086615208923,0.00905400725704973,0.0009443702662053763,0.0009558985748426301,0.00018267672213852373,3.891546383207802e-05
29,0.0,0.40683212428415405,0.30065881348035417,0.06503085792872547,0.14324401584283653,0.06676628772488559,0.014499087177887254,0.0018118586880937365,0.0009319545582644897,0.00016922496076085463,5.577535403665602e-05
30,0.0,0.2556183316877171,0.3125995850612603,0.19804202545518668,0.14609658819196578,0.04744923484126892,0.03351766890334656,0.004945788980012499,0.0014921756226520286,0.000144708539545059,9.389271704399833e-05
