time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4792633336399754,0.5004092594566265,16,1.0000000000000002,1.0000000000000002
2,1.4938995649035403,0.5077192323657986,64,0.9999999999999996,0.9999999999999996
3,1.3257806452375727,0.4859595747796648,120,0.9999999999999993,0.9999999999999993
4,1.0878567502165326,0.34151252545720767,162,0.9999999999999998,0.9999999999999999
5,1.1026717812627456,0.3596755378837226,162,0.9999999999999988,0.9999999999999989
6,1.1652512574137144,0.4277101388757488,168,0.9999999999999987,0.9999999999999991
7,1.2766557099490383,0.5139530126538069,178,0.9999999999999986,0.999999999999999
8,1.4178473710264763,0.5877357086129518,195,0.9999999999999976,0.9999999999999976
9,1.5893302735841948,0.6510205047582668,196,0.9999999999999979,0.9999999999999979
10,1.3595585424773087,0.9275434618546611,200,0.9999999999999991,0.9999999999999991
11,1.4385960795617434,0.9217802087590468,200,0.9999999999999989,0.9999999999999989
12,1.5650915920713155,0.8906596833844788,198,0.9999999999999997,0.9999999999999997
13,1.704970170606676,0.8220913496690407,200,0.9999999999999988,0.9999999999999988
14,1.5287695427767531,0.7302837956393013,200,0.9999999999999993,0.9999999999999993
15,1.4142350902839689,0.7213180025182298,200,0.9999999999999998,0.9999999999999998
16,1.4251491611992835,0.7290913326428011,200,0.9999999999999991,0.9999999999999991
17,1.3942900741721207,0.7324496738583615,200,1.0000000000000002,1.0000000000000002
18,1.3831319747039494,0.7527107708412591,200,0.9999999999999996,0.9999999999999996
19,1.4344006865862635,0.7830929239977981,200,1.0,1.0
20,1.479462084812883,0.8030357198226848,200,0.9999999999999994,0.9999999999999994
21,2.059755143553854,0.9935815135766196,200,0.9999999999999998,0.9999999999999998
22,2.1412921320111686,1.120573367045679,200,0.9999999999999998,0.9999999999999998
23,2.1301895269749016,1.270208055779936,200,0.999999999999999,0.999999999999999
24,2.0615079703197123,1.4337848748829813,200,1.0000000000000004,1.0000000000000004
25,2.1049008222818095,1.4331445014564212,200,0.9999999999999999,0.9999999999999999
26,2.1798506953655834,1.4107919819681893,200,1.0000000000000002,1.0000000000000002
27,2.315157343165793,1.2474279543420825,200,1.0000000000000004,1.0000000000000004
28,2.3515215621214094,1.2456288119598087,200,1.0000000000000007,1.0000000000000007
29,2.3765924806679726,1.2419407621513967,200,0.9999999999999997,0.9999999999999997
30,2.4376992254228687,1.233460059430855,200,1.0000000000000007,1.0000000000000007
31,2.4668939804743695,1.2215715256435293,200,1.0000000000000007,1.0000000000000007
32,2.389227606192594,1.3531528342333508,200,0.9999999999999998,0.9999999999999998
33,2.4240151669188976,1.5428816471165996,200,1.0000000000000002,1.0000000000000002
34,2.5235831126442188,1.5567306303276165,200,1.0000000000000016,1.0000000000000016
35,2.564995034548966,1.563375845266597,200,1.0000000000000002,1.0000000000000002
36,2.6629412507673305,1.5557432122980825,200,1.000000000000001,1.000000000000001
37,2.8738672124600226,1.5153915170379382,200,1.0000000000000009,1.0000000000000009
38,2.8913264329575705,1.5177957635990678,200,0.9999999999999999,0.9999999999999999
39,2.9626995892876207,1.5359969307503338,200,1.0000000000000007,1.0000000000000007
40,3.0122276374719372,1.586680395070737,200,1.0000000000000007,1.0000000000000007
41,3.0121290881725757,1.6585908239078795,200,1.0000000000000004,1.0000000000000004
42,3.0435108210382094,1.698340901795447,200,1.0000000000000002,1.0000000000000002
43,3.024425864919417,1.775614561059093,200,1.000000000000002,1.000000000000002
44,3.0488453504539796,1.7799052268861961,200,1.000000000000001,1.000000000000001
45,3.149117582852084,1.7047740176659465,200,1.0000000000000013,1.0000000000000013
46,3.193049706048395,1.6837751742107667,200,1.000000000000001,1.000000000000001
47,3.2183936017222794,1.6889308254340107,200,1.0000000000000007,1.0000000000000007
48,3.205221833231037,1.8448989851693052,200,1.0000000000000009,1.0000000000000009
49,3.2078272475717893,1.8958784841111829,200,1.0000000000000022,1.0000000000000022
50,3.2166246561619225,1.9275429511730713,200,1.0000000000000009,1.0000000000000009
51,3.222896964250758,1.9573540965247769,200,1.0000000000000007,1.0000000000000007
52,3.289265160523416,2.003961716274121,200,1.0000000000000013,1.0000000000000013
53,3.3105829569667957,2.014876443371936,200,1.0000000000000027,1.0000000000000027
54,3.3449383405964674,2.020818602024476,200,1.0000000000000016,1.0000000000000016
55,3.4227762216674784,2.002117390801065,200,1.0000000000000009,1.0000000000000009
56,3.4982086677391613,1.978307905074994,200,1.0000000000000018,1.0000000000000018
57,3.5497110299619257,1.9902054073712097,200,1.000000000000002,1.000000000000002
58,3.597309684671547,2.0122479776008233,200,1.0000000000000022,1.0000000000000022
59,3.633633702149525,2.036501861742815,200,1.000000000000002,1.000000000000002
60,3.6531893752862015,2.123085451413561,200,1.000000000000002,1.000000000000002
61,3.6792534512551773,2.1485069500801033,200,1.000000000000002,1.000000000000002
62,3.6814365012994497,2.195625020503329,200,1.0000000000000016,1.0000000000000016
63,3.705010354439353,2.2297760996132716,200,1.0000000000000013,1.0000000000000013
64,3.7187265126367213,2.2608285920183913,198,1.0000000000000018,1.0000000000000018
65,3.816048708019728,2.342411170271305,200,1.0000000000000029,1.0000000000000029
66,3.963069363660363,2.3536293788135487,200,1.0000000000000024,1.0000000000000024
67,4.019032265555212,2.3534941610810414,200,1.000000000000001,1.000000000000001
68,4.031940999178403,2.3568847975593523,200,1.0000000000000018,1.0000000000000018
69,4.243747213113863,2.4165661351340457,200,1.0000000000000024,1.0000000000000024
70,4.252300945947766,2.578798071196607,200,1.0000000000000029,1.0000000000000029
71,4.248070758718599,2.590556295076539,200,1.000000000000003,1.000000000000003
72,4.268106244301279,2.597567186038234,200,1.0000000000000029,1.0000000000000029
73,4.291037479186377,2.5393437174446105,200,1.0000000000000024,1.0000000000000024
74,4.2808577882047825,2.4484516761865316,200,1.0000000000000024,1.0000000000000024
75,4.295080820580932,2.4560616469185796,200,1.0000000000000029,1.0000000000000029
76,4.331792044692001,2.4863821023513086,200,1.0000000000000033,1.0000000000000033
77,4.332547128782977,2.5059133267105964,200,1.0000000000000027,1.0000000000000027
78,4.372510231764271,2.7726317203238153,200,1.0000000000000036,1.0000000000000036
79,4.4154147255667855,2.7840314613634067,200,1.000000000000004,1.000000000000004
80,4.6631137535045415,2.7401707867771274,200,1.0000000000000038,1.0000000000000038
81,4.701835132602987,2.7395269528105426,200,1.0000000000000047,1.0000000000000047
82,4.7346733068346465,2.7440535340786814,200,1.0000000000000033,1.0000000000000033
83,4.841062242202805,2.806070885850677,200,1.0000000000000042,1.0000000000000042
84,4.86846285224259,2.929511404189711,200,1.0000000000000049,1.0000000000000049
85,4.865000013298346,2.9248391319615186,200,1.0000000000000042,1.0000000000000042
86,4.8798506343166235,2.8176950996060213,200,1.0000000000000044,1.0000000000000044
87,4.8761688570551645,2.770788891886492,200,1.0000000000000049,1.0000000000000049
88,4.887462845454532,2.7729561190107312,200,1.000000000000005,1.000000000000005
89,4.894323577157882,2.771918472599698,200,1.0000000000000042,1.0000000000000042
90,4.901193955086548,2.77880540810938,200,1.0000000000000047,1.0000000000000047
91,4.9280819110550675,2.7928897823144747,200,1.0000000000000042,1.0000000000000042
92,4.938393856446682,2.805097212347131,200,1.000000000000004,1.000000000000004
93,4.966820003399178,2.8651838873412747,200,1.0000000000000042,1.0000000000000042
94,5.013598036874804,2.9610051297743136,200,1.000000000000005,1.000000000000005
95,5.116323664111491,3.066004689872835,200,1.0000000000000047,1.0000000000000047
96,5.278950471378796,3.0260958959082553,200,1.0000000000000049,1.0000000000000049
97,5.284530766908875,3.023299973871711,200,1.0000000000000049,1.0000000000000049
98,5.293487615473952,3.0220257559196524,200,1.0000000000000056,1.0000000000000056
99,5.159511878898328,2.9322282579746872,200,1.0000000000000042,1.0000000000000042
100,5.141673077096777,2.899726177771304,200,1.0000000000000056,1.0000000000000056
101,5.150283200360473,2.9083098712227504,200,1.0000000000000049,1.0000000000000049
102,5.186688744960533,2.977506396786602,200,1.000000000000006,1.000000000000006
103,5.251864916875148,3.0714104930016184,200,1.0000000000000053,1.0000000000000053
104,5.3257214025310855,3.1304563225651716,200,1.0000000000000058,1.0000000000000058
105,5.386913750394749,3.089284206583384,200,1.0000000000000056,1.0000000000000056
106,5.396355823460631,3.0574450635307975,200,1.000000000000005,1.000000000000005
107,5.400482762904877,3.049423579717072,200,1.000000000000006,1.000000000000006
108,5.402386071360422,3.048480893768535,200,1.0000000000000056,1.0000000000000056
109,5.414037756302998,3.0731168651979104,200,1.000000000000006,1.000000000000006
110,5.425567921045537,3.090494408304498,200,1.0000000000000064,1.0000000000000064
111,5.43945215514658,3.099661626295526,200,1.0000000000000062,1.0000000000000062
112,5.495659489906493,3.2482430419036246,200,1.000000000000007,1.000000000000007
113,5.511758952237464,3.2697364322866327,200,1.000000000000006,1.000000000000006
114,5.520483135300733,3.2719791400089773,200,1.0000000000000064,1.0000000000000064
115,5.527337515716873,3.2714743994205837,200,1.0000000000000067,1.0000000000000067
116,5.530667468737514,3.257054463907464,200,1.0000000000000069,1.0000000000000069
117,5.539867779944748,3.257458144832366,200,1.0000000000000062,1.0000000000000062
118,5.523712189399948,3.199770007414794,200,1.0000000000000064,1.0000000000000064
119,5.516383177897355,3.1578962403321045,200,1.0000000000000073,1.0000000000000073
120,5.518817477731195,3.149997986858265,200,1.0000000000000069,1.0000000000000069
121,5.514479219479657,3.1120005197862155,200,1.000000000000007,1.000000000000007
122,5.641039798083819,3.1314995852474468,200,1.0000000000000069,1.0000000000000069
123,5.68722277429289,3.1590711014027613,200,1.0000000000000075,1.0000000000000075
124,5.702536281536998,3.1570581365602477,200,1.0000000000000075,1.0000000000000075
125,5.766956411551792,3.1869643361416213,200,1.0000000000000082,1.0000000000000082
126,5.7430813658001,3.112534518329915,200,1.0000000000000078,1.0000000000000078
127,5.673731236747308,3.0243843342861476,200,1.0000000000000078,1.0000000000000078
128,5.602222332894232,3.087904604882403,200,1.0000000000000082,1.0000000000000082
129,5.617136281829734,3.13327510923097,200,1.0000000000000073,1.0000000000000073
130,5.626210492313987,3.1584870745896425,200,1.0000000000000078,1.0000000000000078
131,5.64220401114938,3.2142885126890004,200,1.0000000000000078,1.0000000000000078
132,5.598916380249379,3.148317933040463,200,1.0000000000000078,1.0000000000000078
133,5.593048689996995,3.130632135182831,200,1.0000000000000078,1.0000000000000078
134,5.586275062194288,3.0877961895411716,200,1.0000000000000075,1.0000000000000075
135,5.614793573281114,3.0822835600371543,200,1.000000000000008,1.000000000000008
136,5.652718496901226,3.100057652777209,200,1.0000000000000082,1.0000000000000082
137,5.671198793524226,3.1076962643597885,200,1.0000000000000078,1.0000000000000078
138,5.719836296793005,3.1347604543754555,200,1.0000000000000087,1.0000000000000087
139,5.753264791420748,3.1436349255742435,200,1.0000000000000089,1.0000000000000089
140,5.757823903058156,3.0406265262435537,200,1.0000000000000084,1.0000000000000084
141,5.693844897809964,2.920967036980556,200,1.0000000000000087,1.0000000000000087
142,5.675994275605376,2.8901692642010643,200,1.0000000000000082,1.0000000000000082
143,5.6716209088248135,2.8806523638178465,200,1.0000000000000084,1.0000000000000084
144,5.6459672572312805,2.849078085107985,200,1.0000000000000084,1.0000000000000084
145,5.6475706281157425,2.8933434862204837,200,1.000000000000009,1.000000000000009
146,5.658693456623112,2.931372051652521,200,1.0000000000000087,1.0000000000000087
147,5.676883477026777,2.9918897450951722,200,1.0000000000000095,1.0000000000000095
148,5.687051967053737,3.035429481195195,200,1.000000000000009,1.000000000000009
149,5.685934553359488,3.043150685472793,200,1.0000000000000093,1.0000000000000093
150,5.653728829796498,3.0560856934869,200,1.0000000000000095,1.0000000000000095
151,5.632711754139102,3.0452880019564748,200,1.0000000000000095,1.0000000000000095
152,5.628996010685915,3.048080720190576,200,1.00000000000001,1.00000000000001
153,5.628845807526498,3.0520117280354433,200,1.00000000000001,1.00000000000001
154,5.637017021590058,3.08255841524453,200,1.0000000000000102,1.0000000000000102
155,5.64053685002042,3.0898356856455185,200,1.000000000000009,1.000000000000009
156,5.646687165985298,3.0996451287120386,200,1.0000000000000102,1.0000000000000102
157,5.649524822564734,3.103615346850282,200,1.0000000000000098,1.0000000000000098
158,5.655337732172473,3.0869047921188444,200,1.00000000000001,1.00000000000001
159,5.650279029729234,3.071185170838842,200,1.0000000000000104,1.0000000000000104
160,5.642941578260775,3.0513446267825652,200,1.0000000000000107,1.0000000000000107
161,5.5920107179125775,2.8970237775749474,200,1.0000000000000107,1.0000000000000107
162,5.571322294458794,2.8601859141296067,200,1.0000000000000113,1.0000000000000113
163,5.565245494173503,2.8552233885133895,200,1.0000000000000102,1.0000000000000102
164,5.561192742201241,2.8532055077177567,200,1.0000000000000115,1.0000000000000115
165,5.551241130646028,2.84811899496146,200,1.0000000000000109,1.0000000000000109
166,5.539520511789513,2.898878922803078,200,1.000000000000012,1.000000000000012
167,5.5779539136682885,2.9955583757292072,200,1.0000000000000115,1.0000000000000115
168,5.580647944181787,3.0139148601699186,200,1.0000000000000124,1.0000000000000124
169,5.586762628670943,3.00666890802571,200,1.000000000000011,1.000000000000011
170,5.571375667780102,2.983203766363397,200,1.0000000000000124,1.0000000000000124
171,5.527656831356659,3.036947492989009,200,1.0000000000000118,1.0000000000000118
172,5.525857163462725,3.0417590929725775,200,1.0000000000000122,1.0000000000000122
173,5.509245076421743,2.92932088359367,200,1.0000000000000122,1.0000000000000122
174,5.4982453760390335,2.922962283693712,200,1.0000000000000109,1.0000000000000109
175,5.485457049191938,2.9280765088156526,200,1.0000000000000127,1.0000000000000127
176,5.4792217587284195,2.9428971323624613,200,1.0000000000000129,1.0000000000000129
177,5.463835682962783,2.9842582803287883,200,1.000000000000012,1.000000000000012
178,5.491319303348347,3.0545016548610664,200,1.0000000000000127,1.0000000000000127
179,5.505946779748094,3.0138088202083533,200,1.0000000000000113,1.0000000000000113
180,5.4892736199214305,2.9497487339285575,200,1.000000000000012,1.000000000000012
181,5.461116866595414,2.9535373085827756,200,1.0000000000000122,1.0000000000000122
182,5.440189490570394,2.9908085747561244,200,1.000000000000013,1.000000000000013
183,5.424646430665373,3.005372893570067,200,1.0000000000000127,1.0000000000000127
184,5.418533272821559,3.05879957063857,200,1.0000000000000133,1.0000000000000133
185,5.4160931917856034,3.070195345763163,200,1.0000000000000127,1.0000000000000127
186,5.417879605358295,3.0823359034658115,200,1.0000000000000133,1.0000000000000133
187,5.424182944891728,3.0746244584010487,200,1.0000000000000127,1.0000000000000127
188,5.32339390659774,3.109287510371024,200,1.000000000000012,1.000000000000012
