time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9707019127194917,0.029127993281015306,0.0001697580266837714,3.3597280914174327e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8683501758554626,0.13005743565799324,0.0015767874574726106,1.5539533593579696e-05,6.129357034400322e-08,2.0160647747197193e-10,3.0162083905718463e-13,0.0,0.0,0.0
3,0.0,0.6946670203732195,0.29919999693657634,0.00587986306665343,0.00025192302716835825,1.1793194009703628e-06,1.7243913492394672e-08,3.295710612773445e-11,1.1100058402045814e-13,0.0,0.0
4,0.0,0.6774690510283404,0.31378328122108085,0.008439223518134954,0.0003058832708009428,2.535717553035655e-06,2.5137468907924828e-08,1.063422712083048e-10,2.783690929528834e-13,0.0,0.0
5,0.0,0.4773210670260187,0.49308909755829944,0.025881820234713877,0.0036614127122382616,4.508267361592746e-05,1.5093464882863104e-06,1.0339771209286314e-08,1.0838747424186854e-10,4.649380399420159e-13,1.1472085790899373e-15
6,0.0,0.471324048556627,0.488199544757557,0.03390479226334317,0.006464100432282986,0.0001028344064688837,4.638804492637279e-06,4.009357495968205e-08,6.820183847300505e-10,3.6093787838490233e-12,2.4297877362079628e-14
7,0.0,0.5029738143017417,0.4374489555034865,0.047610717476640155,0.011632734926285838,0.00031781898411071695,1.571102724116626e-05,2.430157678860465e-07,4.718549838478416e-09,4.575655471680887e-11,4.180900648875571e-13
8,0.0,0.5525615765312761,0.369428003265165,0.059504816464013885,0.017719299787296257,0.0007428811507239047,4.242129220799328e-05,9.777690143857405e-07,2.3408598154316402e-08,3.276853589059941e-10,4.01707941762706e-12
9,0.0,0.6398790593868052,0.264772776117468,0.06565326273423115,0.027966203440315487,0.0015946005306208427,0.00013006808741922323,3.889971903607315e-06,1.3726965430596802e-07,2.417315534394822e-09,4.4264737616352364e-11
10,0.0,0.7232413161844602,0.17244629436711992,0.06289308621075441,0.038732554688398396,0.0023766559825526895,0.0003004647214924348,9.100905135737003e-06,5.181141977842747e-07,8.560959900966556e-09,2.649269307946728e-10
11,0.0,0.7934640787561341,0.0939557706131936,0.05696298447157201,0.05161943675809283,0.0033121923471082053,0.0006637130808831363,1.9978413600713053e-05,1.8162117141208936e-06,2.7959512114832373e-08,1.3881875212678775e-09
12,0.0,0.796514010908018,0.08183682630908704,0.051975591719469603,0.06321574130935693,0.005077762585138824,0.001321989664101394,5.239190905075817e-05,5.558085575888977e-06,1.2140058125800354e-07,6.109618790633242e-09
13,0.0,0.7310522322557157,0.13662264398725704,0.05310847696729229,0.06932949273854208,0.007530484532019704,0.002214450632392797,0.00012766672887776041,1.4056123564910647e-05,4.731379913939646e-07,2.2896344686823365e-08
14,0.0,0.6198696602962391,0.22452934626395413,0.06897874563548018,0.07353929016174637,0.009147938106359079,0.003643125960187849,0.0002529631848622712,3.736384767971634e-05,1.4709280568777683e-06,9.561543315851166e-08
15,0.0,0.5921844336389407,0.24967423937244654,0.07063350709330321,0.07217883237424717,0.011114367325252988,0.0038287609440672272,0.00034094017190799486,4.257667722201356e-05,2.223779703204054e-06,1.1862290786796755e-07
16,0.0,0.5426478058899762,0.28580023444759783,0.08198946286754218,0.07257397168204893,0.011976597002485106,0.004506442353516551,0.00044044648093954366,6.140877207521167e-05,3.42326309518778e-06,2.072407219075125e-07
