time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8610939257964361,0.13817205072756955,0.0007330168330193962,1.0066429747956524e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7263821686447366,0.2711832003400413,0.002408977467957632,2.5562888599734115e-05,9.0281553127853e-08,3.768125362084502e-10,2.9942454799473456e-13,0.0,0.0,0.0
3,0.0,0.6978315433542013,0.2967084626897043,0.005403068499477014,5.656967249518084e-05,3.5435147226810735e-07,1.4289743765542728e-09,3.672649247912057e-12,3.2807616256314818e-15,0.0,0.0
4,0.0,0.48919045099023134,0.4933693261520959,0.014948268490197966,0.002474682046455336,1.6197915633967746e-05,1.0725557402629475e-06,1.827916991976543e-09,2.170349567279006e-11,2.4769713624450194e-14,0.0
5,0.0,0.48962399355229386,0.4848654293878785,0.022429640195527078,0.0030379618038506736,4.1409783520685415e-05,1.555310216636294e-06,9.90990426238515e-09,5.658759345297881e-11,2.2071120221563585e-13,0.0
6,0.0,0.4921603977459181,0.4725319370363411,0.031388714083204795,0.003829131712911005,8.719366355739594e-05,2.5946154407668865e-06,3.0927296195341075e-08,2.1415957805074605e-10,1.169067792493452e-12,1.789318432287998e-15
7,0.0,0.5302524697144508,0.41831729992854905,0.044370775016488145,0.006808462442615809,0.00024160851140622865,9.217624757681851e-06,1.6462612007996438e-07,2.116357418439538e-09,1.914580030699818e-11,1.082609100819689e-13
8,0.0,0.5992845494099155,0.33631832476873114,0.052400913556959694,0.01145039215314087,0.0005155966869082023,2.9579331513613445e-05,6.299961348450176e-07,1.393346988176164e-08,1.6145967745112308e-10,1.7657911635083024e-12
9,0.0,0.593923309270283,0.3313562304243367,0.06141954965005494,0.012513265191636338,0.0007483434556312581,3.818293237313973e-05,1.096234147623095e-06,2.2500742280687688e-08,3.3721640215079914e-10,3.577662843396493e-12
10,0.0,0.7358955403080554,0.17471669335121315,0.06229296449983643,0.025044941110103604,0.001842479558230975,0.00020069821709239318,6.389867702510922e-06,2.8801377911681976e-07,4.960014228195266e-09,1.1397172356962715e-10
11,0.0,0.722824829436895,0.182098049904699,0.06619404323013517,0.026192535564804553,0.002443794212362944,0.0002363049906090921,1.0045284347334896e-05,3.880242236106283e-07,9.174860267971627e-09,1.7706282690960957e-10
12,0.0,0.777766956508842,0.11555282632277894,0.06399377010296592,0.03800872627190659,0.003954479456884176,0.0006913078042142301,2.972276779684011e-05,2.1598204301549446e-06,4.909680455022015e-08,1.8473768049999336e-09
13,0.0,0.6656987224214223,0.18424713203802007,0.0821784931847657,0.06034076786156323,0.00458324589325093,0.002852567623636503,7.818684361614732e-05,2.05907697537357e-05,2.5704353715808107e-07,3.632043418308301e-08
14,0.0,0.5550352905925248,0.27220188689702896,0.09534146421004348,0.06867549746663236,0.004538404430315814,0.004053155607739849,0.00011555673113402874,3.8117771781753795e-05,5.419748226736982e-07,8.431797607499183e-08
15,0.0,0.3855156413857703,0.39352073992616465,0.11495049432919992,0.09610727021276416,0.0030599739623270944,0.006601043698303145,0.00013299042083842716,0.0001102471957085057,1.1965700550390976e-06,4.0229886841955714e-07
16,0.0,0.37247911179902726,0.3953237525117511,0.12262822926966749,0.09725588232673679,0.005303948224458647,0.006595952767667709,0.00029249558660702384,0.00011667193936424147,3.5117900333245946e-06,4.4378468602075625e-07
17,0.0,0.36928114484546376,0.3893777947602802,0.12493608686243224,0.1027318266624827,0.006391628387189582,0.006772792674707831,0.0003629278484194853,0.00014001067397872869,5.157884922844649e-06,6.294001218288486e-07
18,0.0,0.3965802788258058,0.3499566933899417,0.11850053531059003,0.11848178231369377,0.00886364594488968,0.006943851313704315,0.0004556612580502994,0.00020702259314252675,9.181681349252454e-06,1.347368832190036e-06
19,0.0,0.49677722566576565,0.2528925953070072,0.08397063618212366,0.14535755897935843,0.013647908962180672,0.006513467356255066,0.000493480046658348,0.0003279532497394097,1.56423290013206e-05,3.5319219102030957e-06
20,0.0,0.6577002331399179,0.12211406201454449,0.018884808508945243,0.17521503083203022,0.019865797218803122,0.005247711714123115,0.00044770962059798556,0.0004951534277678157,1.8898434072518358e-05,1.0595089197447198e-05
21,0.0,0.6604463644630827,0.1288488066719921,0.008171908605249818,0.17144338567509032,0.02481530678345552,0.00513167557745565,0.0005745942818024591,0.0005281266376066929,2.5200275191174826e-05,1.4631029073769348e-05
22,0.0,0.6368519938630356,0.1550636308549209,0.011303359145075152,0.1626816258130866,0.02738482159050644,0.005409670348676246,0.0007186706084332565,0.0005385949025937978,2.9219961709807587e-05,1.8412911962302186e-05
23,0.0,0.5995871606895665,0.19066477720843847,0.018194633860519414,0.152754353789011,0.03140755858489092,0.005874005654078513,0.0009204521401619062,0.0005377101434463246,3.896565672193596e-05,2.038227316540875e-05
24,0.0,0.5244501109540998,0.25415116011508565,0.04771045629766339,0.13192196438773002,0.03265974769069676,0.007174636185026906,0.0013213689010176625,0.0005374264500153141,4.652061397514594e-05,2.6608404689931163e-05
25,0.0,0.4955525463064087,0.2765999102554176,0.06115279363572922,0.12426851343331616,0.032572778002248,0.007744489487849278,0.0014915524698847957,0.0005392167299899956,4.9322930089256304e-05,2.8876749067606577e-05
26,0.0,0.4038751498813149,0.3386713272353717,0.09471659574974003,0.10809845125638072,0.04183795163251647,0.009653019556786286,0.002436195966658441,0.0005868061561078762,9.491497077736215e-05,2.9587594346656397e-05
27,0.0,0.3577864297256244,0.36394409839090736,0.1255216011693348,0.09824129733519374,0.039691014123706785,0.01101603742973563,0.003020346322826735,0.0006377680789479686,0.00010724408523998981,3.416333848308971e-05
28,0.0,0.28340573614907905,0.39398200383971027,0.1851769724800885,0.08637065435231472,0.03313659018930019,0.01283016599875043,0.00403183535882094,0.0008900213934469642,0.00013096485281902413,4.5055385670649606e-05
29,0.0,0.23664126892470297,0.3910685135957096,0.22643449132077867,0.09436368574892921,0.03221578142351762,0.012616839227757342,0.004853007559429403,0.0015563803666953197,0.0001912751648032488,5.875666767746152e-05
30,0.0,0.23035952048089348,0.3792280549539021,0.23168721540038797,0.10459132488258353,0.034922933481042265,0.011885253885591082,0.0051108106164851255,0.001913475633360883,0.00023691100768564647,6.449965806877564e-05
31,0.0,0.24337254365694375,0.3464724507099151,0.21705338433398386,0.13153015949677724,0.04410093521896343,0.009297252272065421,0.004923392659867276,0.002845625043852855,0.00032084923851352534,8.3407369118487e-05
32,0.0,0.25051411034889914,0.3235512906648192,0.2010523444741398,0.15247226444544407,0.05545502063229631,0.008105846849270258,0.0048781395033320974,0.0034142042228175497,0.0004582502210743171,9.85286379082192e-05
33,0.0,0.31354824110917634,0.25959200070771027,0.11375560232777351,0.210349805107734,0.08798027978968224,0.0054380743909349894,0.003120032706568917,0.005371448105499157,0.0006558607259608909,0.00018865502896106144
34,0.0,0.3383382824069335,0.22034074543894205,0.05017290058034939,0.244908031591668,0.11842783294838503,0.017337217451732678,0.0025409742905725496,0.0066987308771026596,0.0008534036138894037,0.00038188080042577375
35,0.0,0.32868122117870446,0.22579365660142714,0.05006186314184939,0.23936588451329424,0.1243585442509268,0.020823093075274402,0.002926527755141667,0.006623415102924166,0.0009625022471458213,0.0004032921333133884
