time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.0960139622069704,0.2959151707942838,59,1.0000000000000004,1.0000000000000004
3,1.1431083752793971,0.35979051113858407,87,0.9999999999999997,0.9999999999999997
4,1.3992167766917805,0.524362340601783,121,1.0,1.0
5,1.5852157377869251,0.6138913110706212,157,0.9999999999999994,0.9999999999999999
6,1.5096816299397955,0.6761827674398716,174,0.9999999999999994,0.9999999999999997
7,1.4501565506264142,0.7092277178085434,181,0.9999999999999988,0.9999999999999989
8,1.3720018054505894,0.7541128623360346,189,0.9999999999999979,0.9999999999999982
9,1.3464504658240188,0.7848485140249689,194,0.9999999999999993,0.9999999999999993
10,1.323467625984847,0.8387586824587899,189,0.9999999999999983,0.9999999999999988
11,1.5784548216930856,0.9270305779259179,200,0.9999999999999981,0.9999999999999981
12,1.8157144465569797,0.9046480224017664,200,0.9999999999999992,0.9999999999999992
13,1.7953062329892493,0.9214086055300579,200,0.9999999999999986,0.9999999999999986
14,1.7757228965542917,0.9445482345071738,200,0.9999999999999982,0.9999999999999982
15,1.6645929944131703,0.9677215445070841,200,0.9999999999999973,0.9999999999999973
16,1.6077779499115914,0.9781488721992962,200,0.9999999999999971,0.9999999999999971
17,1.493256657439566,0.9771150788278936,200,0.9999999999999983,0.9999999999999983
18,1.49636848827552,0.9790587115656232,200,0.9999999999999989,0.9999999999999989
19,1.5356076992744392,0.9898024803842039,200,0.9999999999999982,0.9999999999999982
20,1.5550646665934271,0.99478703068686,200,0.9999999999999981,0.9999999999999981
21,1.6612990792779196,0.9818698150527493,200,0.9999999999999981,0.9999999999999981
22,1.9064105213036089,0.9704197595448827,200,0.9999999999999978,0.9999999999999978
23,1.983255991238447,0.9763700481889609,200,0.9999999999999978,0.9999999999999978
24,2.0923396429232564,1.0088582559664696,200,0.9999999999999993,0.9999999999999993
25,2.0801112492573033,1.4310830387042897,200,0.9999999999999979,0.9999999999999979
26,2.125980201000996,1.4256706496812204,200,0.9999999999999972,0.9999999999999972
27,2.282105749396814,1.2983310504331247,200,0.9999999999999982,0.9999999999999982
28,2.281535702970659,1.1743323195386661,200,0.9999999999999986,0.9999999999999986
29,1.9950841445345229,1.2487008415045175,200,0.999999999999997,0.999999999999997
30,2.017406297264225,1.2583563013022527,200,0.9999999999999982,0.9999999999999982
31,2.0047567614473976,1.2761856949365242,200,0.9999999999999982,0.9999999999999982
32,1.9988164601119844,1.3004111806112362,200,0.9999999999999983,0.9999999999999983
33,2.015889234821768,1.3079564601111546,200,0.9999999999999987,0.9999999999999987
34,2.037058406151714,1.3111558520526818,200,0.9999999999999987,0.9999999999999987
35,2.186424910516323,1.3246418879404134,200,0.9999999999999989,0.9999999999999989
36,2.5894196128878266,1.3316914703935792,200,0.9999999999999988,0.9999999999999988
37,2.7046690297600846,1.4177718948967528,200,0.9999999999999988,0.9999999999999988
38,2.7724677236709034,1.5364844069315058,200,0.9999999999999992,0.9999999999999992
39,2.811383657986005,1.6098346896403875,200,0.9999999999999993,0.9999999999999993
40,2.858096626215613,1.7102405943387764,200,0.9999999999999998,0.9999999999999998
41,2.9297565631401077,1.7002575442439203,200,0.9999999999999991,0.9999999999999991
42,2.9863530882995692,1.629641063359746,200,1.0000000000000009,1.0000000000000009
43,2.9878012373224867,1.5532782615374028,200,0.9999999999999999,0.9999999999999999
44,2.862977792731612,1.6011881760102051,200,1.0000000000000004,1.0000000000000004
45,2.75720473153299,1.673981443681981,200,1.0000000000000002,1.0000000000000002
46,2.6925959981583336,1.7345304039480547,200,1.0,1.0
47,2.815040806521525,1.695883619061853,200,1.0000000000000004,1.0000000000000004
48,2.847280616734046,1.7077802770385693,200,1.0000000000000007,1.0000000000000007
49,2.9814037765501284,1.6826899063316072,200,1.0000000000000004,1.0000000000000004
50,3.0440380037080703,1.7008061146727413,200,0.9999999999999998,0.9999999999999998
51,3.15590913025594,1.757149027680651,200,1.0000000000000009,1.0000000000000009
52,3.204166210130309,1.8833177422041691,200,1.0000000000000009,1.0000000000000009
53,3.257826666908967,2.015554308561358,200,1.0000000000000002,1.0000000000000002
54,3.3437282584554753,2.0038630890131732,200,1.0000000000000018,1.0000000000000018
55,3.3922133034192155,2.0013224808264574,200,1.000000000000002,1.000000000000002
56,3.4476175857649323,1.9753596986472368,200,1.0000000000000009,1.0000000000000009
57,3.495818603916536,1.9663628055809275,200,1.0000000000000018,1.0000000000000018
58,3.5434955786248477,1.9865042143457852,200,1.000000000000001,1.000000000000001
59,3.5295580008723006,2.0451761375777715,200,1.0000000000000013,1.0000000000000013
60,3.4709714537570218,2.1845976794097886,200,1.0000000000000013,1.0000000000000013
61,3.4727748556948024,2.232170550225452,200,1.0000000000000027,1.0000000000000027
62,3.4844362551344474,2.270994424249388,200,1.0000000000000018,1.0000000000000018
63,3.5388944666936815,2.2800595989875383,200,1.0000000000000018,1.0000000000000018
64,3.631042729407287,2.271550915192282,200,1.0000000000000029,1.0000000000000029
65,3.6956952014732134,2.257954588688318,200,1.0000000000000027,1.0000000000000027
66,3.757958270649584,2.2706066983882853,200,1.0000000000000036,1.0000000000000036
67,3.7591381829690134,2.370744999550126,200,1.0000000000000036,1.0000000000000036
68,3.7688407192215805,2.3926733282842156,200,1.0000000000000033,1.0000000000000033
69,3.7107569098544393,2.57535486172186,200,1.0000000000000042,1.0000000000000042
70,3.741326121425976,2.5888272319165626,200,1.0000000000000047,1.0000000000000047
71,3.7995862771872697,2.5813406996343726,200,1.0000000000000038,1.0000000000000038
72,3.9187146149108187,2.5049102146958133,200,1.0000000000000044,1.0000000000000044
73,4.053950127694436,2.4405950110488326,200,1.0000000000000053,1.0000000000000053
74,4.123332935733036,2.4624384316250394,200,1.000000000000005,1.000000000000005
75,4.13812217698079,2.571916581285826,200,1.000000000000004,1.000000000000004
76,4.156217065187635,2.6005192815002167,200,1.000000000000005,1.000000000000005
77,4.1799218443976125,2.6282759774209836,200,1.0000000000000058,1.0000000000000058
78,4.198137698867089,2.6338300022977075,200,1.0000000000000064,1.0000000000000064
79,4.231720221480364,2.6195295897324464,200,1.0000000000000064,1.0000000000000064
80,4.292344318338884,2.5751998736990984,200,1.0000000000000069,1.0000000000000069
81,4.295363257285647,2.6110709503230924,200,1.0000000000000067,1.0000000000000067
82,4.294091480258858,2.643622763480909,200,1.0000000000000069,1.0000000000000069
83,4.246519195250546,2.773979742779263,200,1.0000000000000064,1.0000000000000064
84,4.233978391585538,2.8273549308512815,200,1.0000000000000069,1.0000000000000069
85,4.24109968463328,2.8486340247147752,200,1.000000000000008,1.000000000000008
86,4.2514647566371515,2.881797599561303,200,1.0000000000000082,1.0000000000000082
87,4.258489635424411,2.9282940600813605,200,1.0000000000000069,1.0000000000000069
88,4.430361333014671,2.8001958513075293,200,1.0000000000000069,1.0000000000000069
89,4.487512987339564,2.768842817079155,200,1.0000000000000067,1.0000000000000067
90,4.58488896497599,2.744178533119837,200,1.0000000000000064,1.0000000000000064
91,4.676204674211846,2.793244418033763,200,1.0000000000000062,1.0000000000000062
92,4.713070259060536,2.826292233818283,200,1.000000000000007,1.000000000000007
93,4.7467640962451005,2.878136068378305,200,1.0000000000000073,1.0000000000000073
94,4.704187362933724,2.9374349200181884,200,1.000000000000007,1.000000000000007
95,4.677585201699307,2.998239635144632,200,1.0000000000000073,1.0000000000000073
96,4.670905540573083,3.0381547478057556,200,1.0000000000000078,1.0000000000000078
97,4.615885135917182,3.0824076580476962,200,1.0000000000000082,1.0000000000000082
98,4.639185476714129,3.106441359678056,200,1.0000000000000082,1.0000000000000082
99,4.793385621166541,2.8770844509014264,200,1.0000000000000078,1.0000000000000078
100,4.930061785194788,2.9904240813459357,200,1.0000000000000082,1.0000000000000082
101,4.9567441838736706,3.0144458594141503,200,1.0000000000000073,1.0000000000000073
102,5.004372136986989,3.1032281726524555,200,1.0000000000000067,1.0000000000000067
103,5.018057365286749,3.0566537235193696,200,1.0000000000000082,1.0000000000000082
104,5.025826860233538,3.0148138277721004,200,1.0000000000000087,1.0000000000000087
105,5.034005971733701,2.9921926152504352,200,1.0000000000000078,1.0000000000000078
106,5.03398732230403,3.1233058557595936,200,1.0000000000000075,1.0000000000000075
107,5.034401729538667,3.169057151535559,200,1.0000000000000093,1.0000000000000093
108,5.021783431272364,3.21719271408487,200,1.000000000000009,1.000000000000009
109,5.002125884885091,3.2073414807244447,200,1.0000000000000082,1.0000000000000082
110,4.973937931491523,3.0747352752012764,200,1.0000000000000087,1.0000000000000087
111,4.98011342030679,3.0282363108153594,200,1.0000000000000089,1.0000000000000089
112,4.988327401921848,3.0252410940649113,200,1.0000000000000089,1.0000000000000089
113,5.026311730549119,3.03036244971367,200,1.0000000000000087,1.0000000000000087
114,5.060316406716027,3.0974741725173165,200,1.0000000000000095,1.0000000000000095
115,5.080083235538634,3.138589646937378,200,1.0000000000000095,1.0000000000000095
116,5.130554991475409,3.2281839530015546,200,1.0000000000000098,1.0000000000000098
117,5.1449876986674035,3.2382001341035287,200,1.0000000000000104,1.0000000000000104
118,5.1485744950483,3.1194596123985687,200,1.000000000000009,1.000000000000009
119,5.170215467698179,3.05796955953086,200,1.0000000000000102,1.0000000000000102
120,5.187432003811249,3.035318353359038,200,1.0000000000000093,1.0000000000000093
121,5.270077098522409,3.062415864182357,200,1.0000000000000098,1.0000000000000098
122,5.329733884208066,3.144155152745326,200,1.0000000000000104,1.0000000000000104
123,5.272676475697819,3.1463938301078933,200,1.0000000000000095,1.0000000000000095
124,5.27112894156668,3.144443067390433,200,1.0000000000000107,1.0000000000000107
125,5.18135333267764,3.0336394700926235,200,1.0000000000000107,1.0000000000000107
126,5.185634275248864,3.033727898029796,200,1.0000000000000107,1.0000000000000107
127,5.194256874955409,3.034852067572744,200,1.0000000000000104,1.0000000000000104
128,5.198769693157198,3.037782913669917,200,1.0000000000000104,1.0000000000000104
129,5.205913390938946,3.039545722718109,200,1.0000000000000104,1.0000000000000104
130,5.209567009636813,3.1694784029956256,200,1.0000000000000104,1.0000000000000104
131,5.225718164207865,3.2072299914424383,200,1.0000000000000113,1.0000000000000113
132,5.234884758758483,3.2159901761091656,200,1.0000000000000118,1.0000000000000118
133,5.226176939366226,3.185588145166798,200,1.0000000000000115,1.0000000000000115
