time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747051485524,7.677409236535323e-07,6.743263485000991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815567298210712,0.01838014028859313,6.301963572416132e-05,1.101549928034053e-07,9.955335109700746e-11,6.556841770153003e-14,0.0,0.0,0.0,0.0
3,0.0,0.9468847307639606,0.05262885029148173,0.00048367679973248244,2.736353639548357e-06,5.782480246936164e-09,8.69728968201601e-12,8.087980760281115e-15,0.0,0.0,0.0
4,0.0,0.8733058643802595,0.1236447502727247,0.003013001844129386,3.611826581557501e-05,2.6413009770102094e-07,1.1049156058244103e-09,2.0513033303912416e-12,5.741604863311249e-15,0.0,0.0
5,0.0,0.8474727149073145,0.1476994972955762,0.0047555762150645955,7.15960241746897e-05,6.115411968813995e-07,4.009325238902007e-09,7.316236500097204e-12,3.1142345017989665e-14,0.0,0.0
6,0.0,0.514807008379878,0.44915759984334347,0.031324905357573214,0.004677754129251062,3.0977897597009006e-05,1.749858196682574e-06,4.436376734310263e-09,9.765117779348747e-11,1.3082100661284443e-13,4.51581544318405e-16
7,0.0,0.4849849081630476,0.4695865310000054,0.039107886635087484,0.006251793362063976,6.60538016051172e-05,2.8118286447294293e-06,1.500231270646687e-08,2.0652235844864318e-10,7.070306233268845e-13,1.778986360653225e-15
8,0.0,0.44497572541990305,0.4855391540149966,0.05552119404688677,0.013732390930684148,0.0002199976131633663,1.14321290566056e-05,1.0390404128666875e-07,1.929831850534009e-09,1.135577711920164e-11,7.855255522600286e-14
9,0.0,0.511164839606287,0.39343168413138696,0.06267911249289909,0.03213082035904634,0.0005340284401348513,5.89612701003639e-05,5.288671184526943e-07,2.470038311645268e-08,1.2970558968632756e-10,2.9359108430047967e-12
10,0.0,0.5122996535887123,0.38460731336322707,0.06882174798503118,0.03339865767068899,0.0008057977231798423,6.586035467541946e-05,9.390613688502857e-07,2.997510902098554e-08,2.740469513302442e-10,3.9578582450463906e-12
11,0.0,0.5944026487117963,0.2879603948438384,0.06790618625537814,0.048221287749456526,0.0013524292601221144,0.00015444839479454193,2.4843828560932036e-06,1.1921881266540405e-07,1.155325883415752e-09,2.761704861702288e-11
12,0.0,0.6231610079728978,0.2452248580416685,0.0734115993915519,0.05536837224478633,0.002591779417692762,0.00023554067934769833,6.593272787911687e-06,2.445733743614308e-07,4.327859199312673e-09,7.803116113948719e-11
13,0.0,0.759991668309654,0.0952906225843041,0.054236205185517715,0.08526961968290465,0.004369536595043155,0.0008169907310048576,2.343320965529044e-05,1.892052981863052e-06,3.039989027986044e-08,1.2490422335087875e-09
14,0.0,0.7537616739765217,0.09618124191089526,0.051360651516227734,0.08991617926458356,0.007585873892284427,0.0011356253392616098,5.52431504520255e-05,3.4077133128229078e-06,1.0031176794740854e-07,2.9246902262956604e-09
15,0.0,0.7602253304043802,0.08127312362160943,0.04397924173408262,0.10318370510933125,0.009041025408927282,0.0021810187762912794,0.00010537857699380162,1.0876988955948342e-05,2.845173011279916e-07,1.4862124227108243e-08
16,0.0,0.6954113674737461,0.13137655146168087,0.04805176497595655,0.11037962033302465,0.010660672314950301,0.0038804645175653965,0.00020686419345358737,3.1764893223541535e-05,8.649271232468128e-07,6.490927367620367e-08
17,0.0,0.6713861511871243,0.15305373962749488,0.04950968944663975,0.10918973571722757,0.012356521881593108,0.0041980339488226805,0.00026743212999422514,3.7339611638419155e-05,1.2744443386288444e-06,8.200512451223498e-08
18,0.0,0.536664713800861,0.25603798499344077,0.080316377597527,0.10807685914515043,0.011486705991762287,0.006890882274795853,0.0004159377606790659,0.0001071523133015229,3.0147129596527547e-06,3.714095206670711e-07
19,0.0,0.41090009748668316,0.3338212927277807,0.11833051836957187,0.11645026585438303,0.009846258966076805,0.009776389085407771,0.0002741022369600528,0.0005909807195510844,5.634946213321733e-06,4.459607370394058e-06
20,0.0,0.6861544834801625,0.13211763248992175,0.0249719985801186,0.13289399844191763,0.020156893568522172,0.0027650142922460777,0.00021709202126601632,0.0007090019519940646,3.954930568454788e-06,9.930243280865678e-06
21,0.0,0.6367555422694343,0.1869000788063049,0.030164165763541636,0.11979178141977813,0.02324539387483968,0.0021420584707066335,0.000353553879322963,0.0006271366864322605,9.870341304590793e-06,1.0418488333192596e-05
22,0.0,0.5829024385756253,0.23828259874816965,0.039742072159649124,0.10961197252443555,0.02622344466149393,0.002151906729401332,0.0004835213529846587,0.0005723159758507024,1.8879020153673503e-05,1.085025223413986e-05
23,0.0,0.48165434831058934,0.3217378061786539,0.07529066830137349,0.090437393711786,0.026865129204086,0.002720086358353682,0.0007960608116051711,0.0004558288700348404,3.0140830119251377e-05,1.2537423396170383e-05
24,0.0,0.4356105579343868,0.3542233023482108,0.09701995072657388,0.08253080012744436,0.02595438661646028,0.0032371972968844847,0.0009700436141146272,0.0004054832247537657,3.4730708224072034e-05,1.3547402944827064e-05
25,0.0,0.3861810797377867,0.3857159653216289,0.1261656864910687,0.07341281904396593,0.023043262537205483,0.0039216436236106135,0.0011587600698437044,0.000349680740003033,3.620890028053065e-05,1.4893534604865679e-05
26,0.0,0.2740745192684376,0.4121000131209955,0.21099725936706468,0.07741292387035568,0.0186439866675306,0.0048549132995232185,0.0013887861505823078,0.0004563701098459886,5.635501982290931e-05,1.487312584008923e-05
27,0.0,0.26785697401055786,0.40632584918542736,0.2168489473320736,0.08188451506866312,0.020155728676474628,0.0049004608247072215,0.001476355337632325,0.0004711649869815998,6.530934850939152e-05,1.4695228971708934e-05
28,0.0,0.33345030688389765,0.3079865089822638,0.17079918010099893,0.14361545751390006,0.038916358782443115,0.003196742505726757,0.000996229375566751,0.000907093768137417,0.00011716471329994342,1.4957373764553207e-05
29,0.0,0.33252217476222384,0.29956745126989887,0.1640199300232357,0.15201160581619785,0.04602974878439994,0.003766677218092839,0.0009695172807602937,0.0009503549192934132,0.0001462193018797457,1.6320624016906422e-05
30,0.0,0.33531826228375833,0.29152469857762664,0.15506731289153924,0.15960797255654613,0.05208016098468447,0.004299451755164604,0.0009191516032329839,0.0009956836652829362,0.00016926401740301734,1.8041664761295597e-05
31,0.0,0.3372894287673287,0.28516618649269526,0.14542289307477696,0.16638517994830637,0.058550487272825066,0.005062354951841988,0.0008718142738595145,0.0010369215815364493,0.00019436256446182378,2.0371072367542733e-05
32,0.0,0.3917877640279278,0.2110389732377536,0.07156626936523677,0.22661700959310022,0.08093379766383754,0.014981255046153873,0.0013581324337014558,0.0014423395901043174,0.00021390901311500236,6.055002906918414e-05
33,0.0,0.37481980726913644,0.22575578024355633,0.06892810931241232,0.21943022287598163,0.08988627821079541,0.017684844791161777,0.0017510295955011218,0.00142466600385605,0.00025578343141051,6.347826618865237e-05
34,0.0,0.35591776018014354,0.22907704724040845,0.07372030582921073,0.21857657896642338,0.09364250826667098,0.02454198131278819,0.002716232579477845,0.0014605947037293302,0.0002672353309455763,7.975559020234552e-05
35,0.0,0.3262389554358829,0.2592133866352826,0.07055515309878535,0.19745153866131862,0.11144027044870275,0.029238674663933525,0.003965116564800961,0.0014470462825945454,0.0003706749528809064,7.918325581828083e-05
36,0.0,0.2815251198798171,0.2579051742441679,0.11220979574064198,0.1909086833816037,0.10362369860307,0.04430484085743369,0.007332083671723163,0.0017310739758842845,0.0003486939236351317,0.00011083572202370964
37,0.0,0.2180921817325654,0.24670986986176763,0.19040731242070122,0.1838885101625712,0.07972829008975192,0.06561171085770007,0.011764988932328364,0.003299745409674678,0.0003545298368419142,0.00014286069609851767
38,0.0,0.20361818648870117,0.2421157425641238,0.20892727858520072,0.18295695060692996,0.07422448301149316,0.07051081064093645,0.012976482862998491,0.004131780238822093,0.00039287948893175636,0.00014540551186322353
39,0.0,0.18609771848684684,0.22453203680310568,0.23511994029863148,0.18915514947181308,0.06502781218542161,0.07792165114953649,0.01445486574034825,0.006994449675359611,0.0005517338567100236,0.0001446423322279711
40,0.0,0.2139904078902844,0.19091279713176665,0.20179384085657767,0.21903779651487526,0.07529344258250417,0.07295127448925448,0.011570742825584249,0.013372354602546078,0.000930782861082412,0.0001465602455256383
41,0.0,0.2266302583147128,0.18872418896112744,0.17105854402047727,0.22665845172945068,0.09242751884708156,0.06611183038591151,0.01135569862824175,0.015511208085971489,0.0013561269236421704,0.00016617410338463234
42,0.0,0.2728913555626538,0.18276925323478097,0.0911036702928968,0.24845907853935878,0.12887313220534513,0.04674020639454483,0.006749657853269687,0.02032221382898349,0.001819459922514602,0.00027197216565324545
43,0.0,0.2837373147619052,0.19005709675773066,0.061104270055056,0.24888774762737154,0.14769305192057816,0.038724554868071866,0.00569930110453697,0.021548358519256437,0.002186696940895059,0.00036160744459958806
44,0.0,0.2856316332913592,0.22239506990267155,0.03389424113658671,0.23464588967444033,0.1728405755304853,0.019047537213132997,0.006540754922094023,0.02180433769325351,0.00233785664020381,0.000862103995774139
45,0.0,0.22536161709538027,0.25875804427136256,0.12128312822191875,0.19702363589095523,0.13931447798304694,0.02273350817085861,0.01604851974051592,0.016179742226459716,0.0019219937880162034,0.0013753326114873863
46,0.0,0.2132730694326776,0.261355054930797,0.13550702552891705,0.1907464804103248,0.13644884424391193,0.0254453563250015,0.01855909229144897,0.014972549366774057,0.0023233300879365857,0.001369197382212499
47,0.0,0.2059816722769956,0.2616713287744653,0.14540752998998496,0.1878306195722001,0.1331019292420004,0.027502565753770896,0.020421481737722715,0.014124560302320347,0.0025896472750737915,0.0013686650754679962
48,0.0,0.16736890706490937,0.26873157890728777,0.21254719560742164,0.1789147495518361,0.09262675305051314,0.03933342651249226,0.026934780844405738,0.00916253173010387,0.0029184777875283655,0.0014615989435040693
49,0.0,0.18139711581658136,0.26215652727387045,0.1849804846936151,0.18729827879199148,0.10708708791102875,0.03889132935107812,0.023214238300933755,0.009976781570801731,0.003736146938977292,0.0012620093511245812
50,0.0,0.22482674249505039,0.2509127234073389,0.09948082209274371,0.19825352662537019,0.16239820372636085,0.03288509050025718,0.011395303464659265,0.013933036710772756,0.005041983800429026,0.000872567177020468
51,0.0,0.22849275208232786,0.2481289323126225,0.09022325330693548,0.19636573383280426,0.1699412838469319,0.03578846989686131,0.010707411572185415,0.013963332492576096,0.005506279656002834,0.0008825510007553243
52,0.0,0.24937854887273397,0.23920439090304518,0.04416034505026527,0.19020019674991953,0.20786985382366097,0.040534153477380624,0.005607996775472326,0.015869632666059726,0.006354555967101113,0.0008203257143639696
53,0.0,0.2473645487460523,0.22792760568589043,0.04003165234692786,0.17641057678817582,0.2196436826960421,0.05668589929831648,0.008445127496660815,0.016194582084975595,0.0062523800777743305,0.0010439447791873134
54,0.0,0.22504949249860415,0.2195238671303168,0.07472494155883055,0.15857495140309266,0.20174961161166244,0.08018107436993088,0.01790132079889317,0.014969899798847715,0.005930001841916332,0.0013948389879086518
55,0.0,0.20635155445888145,0.21402049653952318,0.10599757695156622,0.15010911261954846,0.18062300843839932,0.09583189514893964,0.025580326020731747,0.014289922315519486,0.005559306701786229,0.00163680080510753
56,0.0,0.16229739507597546,0.1865003034773177,0.18650883770792476,0.15293779324566473,0.10829377912843029,0.13325977151428836,0.04241028080188088,0.020519481761942678,0.005121976860902735,0.0021503804256755065
57,0.0,0.24384954170715595,0.16871891780682116,0.04035232366851544,0.19832578939622983,0.22013531895405689,0.061416135409564934,0.00872511135781661,0.04785335458351362,0.009336684480387639,0.0012868226359409075
58,0.0,0.24777045738625014,0.17719757886152665,0.026973552898903224,0.19696398638007573,0.24143671523952928,0.042445689157097774,0.008030464428382027,0.04736083407089787,0.010373921623055306,0.001446799954285463
59,0.0,0.24233159283684602,0.18267305461673694,0.032917398771800443,0.18942268229021925,0.2441878462796312,0.039708877053002405,0.011364909796352756,0.04399306897248437,0.01168293804615691,0.0017176313367733421
60,0.0,0.22055779644609455,0.18786779576456292,0.07357524569554523,0.19054812662196988,0.2120028232236717,0.040137378974659986,0.026087534315483794,0.034760892365742355,0.01208999727420368,0.002372409318069905
61,0.0,0.2213021362619663,0.18517607718498033,0.07395575006447096,0.18890556461620098,0.2108205158227635,0.043433909165303944,0.027278610363979695,0.03368740561386031,0.013045916465744491,0.0023941144407336034
62,0.0,0.2196647939207386,0.18069406066020058,0.08083904359374726,0.19008389323953465,0.20088072496117468,0.04857510679486378,0.031468298257043746,0.031140533323460798,0.014134317478709642,0.0025192277705305957
63,0.0,0.20679843750736482,0.1664543335965428,0.11352462360926173,0.21580030882852425,0.1454940018607535,0.05929258593126941,0.05037746119984683,0.024289880267237517,0.015111891844474168,0.002856475354729291
64,0.0,0.19799372339792348,0.16182889319708463,0.12547234903017887,0.23524229164001173,0.11584050793867406,0.06219073774367111,0.0599218618026568,0.02297200245737536,0.015480503907256844,0.0030571288851718352
65,0.0,0.196704773987383,0.16112294999449434,0.11778404444630619,0.24145145872058596,0.11609526932849494,0.06099228240566087,0.05955033629751694,0.026068943546092793,0.01700645264665547,0.003223488626814563
66,0.0,0.20210102822715034,0.15895081610239137,0.10218652692120939,0.2384872196987832,0.13120115118721798,0.05995927222625438,0.05417300904652989,0.030420855038148866,0.019136030584875632,0.003384090967443998
67,0.0,0.2192587466228466,0.1574648541145818,0.06084145604252892,0.20822772470537204,0.1886914801696893,0.06018953863049987,0.03463352633060021,0.04180663533487469,0.024599527640959705,0.004286510408052124
68,0.0,0.2244865712702723,0.15452749856371586,0.05253042160237804,0.1990496871329607,0.1994752616472928,0.06483415648476108,0.030416874256613814,0.04338130370380673,0.026558707146211263,0.004739518191992945
