time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1169201310863013,0.3216417853119687,16,0.9999999999999999,0.9999999999999999
2,1.186239408733826,0.39080313321817217,58,0.9999999999999999,0.9999999999999999
3,1.286602170829873,0.4579827820506827,87,0.9999999999999999,1.0
4,1.4995635106970255,0.5208709885260762,120,0.9999999999999993,0.9999999999999993
5,1.3390970102516624,0.5359860914045141,150,0.9999999999999996,1.0
6,1.3215049037030528,0.5426978408788443,158,0.9999999999999993,0.9999999999999997
7,1.2449170369948743,0.5283218545079285,169,0.9999999999999993,0.9999999999999997
8,1.1148818052592537,0.480725598050029,182,0.9999999999999988,0.9999999999999988
9,1.247111685202848,0.6049738662889349,191,0.9999999999999978,0.9999999999999978
10,1.3731279957902038,0.6570613329783672,192,0.9999999999999972,0.9999999999999972
11,1.570076324365448,0.6902979760235674,199,0.9999999999999992,0.9999999999999992
12,1.5522330757494383,0.7306887842211599,200,0.9999999999999979,0.9999999999999979
13,1.4844917870261,0.7426084576613198,200,0.9999999999999983,0.9999999999999983
14,1.3173732229714523,0.7298993150373284,200,0.9999999999999988,0.9999999999999988
15,1.321029034839681,0.7344462816339836,200,0.9999999999999983,0.9999999999999983
16,1.6630721889731352,0.7254946617130112,200,0.9999999999999974,0.9999999999999974
17,1.7130315704533248,0.733371429926308,200,0.9999999999999982,0.9999999999999982
18,1.6571874465294072,0.7957880253782069,200,0.9999999999999977,0.9999999999999977
19,1.554352482587694,0.8682460881706837,200,0.9999999999999972,0.9999999999999972
20,1.494768919279385,0.9097829217060956,200,0.9999999999999988,0.9999999999999988
21,1.4953818384262245,0.9925100825722324,200,0.9999999999999983,0.9999999999999983
22,1.5519312391792222,1.0096174195299017,200,0.9999999999999987,0.9999999999999987
23,1.6322895206227217,1.0233528854984133,200,0.9999999999999974,0.9999999999999974
24,1.9890704726730237,1.0135419019392773,200,0.9999999999999994,0.9999999999999994
25,2.0166928722228805,1.022259725540865,200,0.9999999999999986,0.9999999999999986
26,2.053049016249708,1.056936402753822,200,0.9999999999999986,0.9999999999999986
27,2.0284164164664555,1.1206996234312505,200,0.9999999999999998,0.9999999999999998
28,1.8918685777732327,1.2484698321225933,200,1.0000000000000002,1.0000000000000002
29,1.9069982588592103,1.2746062680864234,200,0.9999999999999992,0.9999999999999992
30,1.9344216727986314,1.2858872361382685,200,0.9999999999999987,0.9999999999999987
31,1.9906957587293497,1.3059921316712981,200,0.9999999999999988,0.9999999999999988
32,2.023142180713302,1.306136059666199,200,0.9999999999999998,0.9999999999999998
33,2.303068401301376,1.201367832811298,200,0.9999999999999994,0.9999999999999994
34,2.352922223459848,1.2112413085338596,200,0.9999999999999994,0.9999999999999994
35,2.374894141224537,1.2184394398455827,200,1.0000000000000007,1.0000000000000007
36,2.3625844276061247,1.3273533343557316,200,1.0,1.0
37,2.3658835126176725,1.3848164214466585,200,0.9999999999999993,0.9999999999999993
38,2.349983192131793,1.4903782624329014,200,1.0000000000000018,1.0000000000000018
39,2.4275478285050016,1.5328425440438194,200,0.9999999999999997,0.9999999999999997
40,2.4666170821134603,1.533522514930641,200,1.0000000000000007,1.0000000000000007
41,2.648540930213156,1.4877435826329974,200,0.9999999999999999,0.9999999999999999
42,2.7507903087285,1.4502297854638553,200,1.0000000000000004,1.0000000000000004
43,2.8039394163069478,1.45255573473013,200,1.0000000000000009,1.0000000000000009
44,2.8337378485820723,1.4585013326751404,200,1.0000000000000022,1.0000000000000022
45,2.8742783528046107,1.540978921742124,200,1.0000000000000004,1.0000000000000004
46,2.837263001488841,1.698933997371743,200,1.0000000000000018,1.0000000000000018
47,2.8999618609354556,1.7687640757099319,200,1.0000000000000007,1.0000000000000007
48,3.0469793454717387,1.7085193124613753,200,1.0000000000000016,1.0000000000000016
49,3.146963029987151,1.6792116663398486,200,1.0000000000000007,1.0000000000000007
50,3.066334949417661,1.8204667374578747,200,1.000000000000001,1.000000000000001
51,3.077908652013104,1.8397496779357692,200,1.0000000000000013,1.0000000000000013
52,3.0994241330795442,1.8467745929691144,200,1.0000000000000004,1.0000000000000004
53,3.162013184873272,1.8731118810359764,200,1.0000000000000016,1.0000000000000016
54,3.180782507321893,1.8849571842804884,200,1.000000000000001,1.000000000000001
