time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8979762506300689,0.1017308263306476,0.00029219167792028503,7.304447087245396e-07,9.158096372421236e-10,8.444426676289149e-13,4.783306874298284e-16,0.0,0.0,0.0
3,0.0,0.8091989046583878,0.18752415765511912,0.0032550819057882777,2.1763240847332375e-05,9.22040390716341e-08,3.3532951773797737e-10,4.876842251836356e-13,1.0900100543812232e-15,0.0,0.0
4,0.0,0.7719271469774541,0.2226369282990162,0.00538033066601442,5.5251033688818984e-05,3.415222871811258e-07,1.4974480307215781e-09,4.082518037264175e-12,8.07801079846922e-15,0.0,0.0
5,0.0,0.565770814445828,0.41908376296105576,0.014283748784336605,0.0008529562869883634,8.500623130416783e-06,2.1633777620605667e-07,5.561480768211327e-10,4.728880452468052e-12,6.710864864697605e-15,0.0
6,0.0,0.53199744842056,0.4209459432400099,0.036750996116939806,0.010102307712480996,0.00019256904903913264,1.0621844615848727e-05,1.125152749007139e-07,1.0932748554627514e-09,7.76851506029678e-12,3.444245280303669e-14
7,0.0,0.5974718737643093,0.346229500263624,0.041041139043753505,0.014877937833930602,0.0003537432755391785,2.5475077207325357e-05,3.244065193978144e-07,6.286054830903011e-09,4.8603261519169295e-11,4.566825337287504e-13
8,0.0,0.8468835351428563,0.07894467195403544,0.021713928658138662,0.0513819123344703,0.0005338912026567674,0.0005384923813892504,2.7074981186631354e-06,8.581453121255197e-07,2.3656070016627e-09,3.1741318593765194e-10
9,0.0,0.7760675275317386,0.14735749530670345,0.023392296887883357,0.051601217533948626,0.0009357032028890302,0.0006370897841528928,7.430036814545619e-06,1.2292145698181233e-06,9.942227877682318e-09,5.590697614711826e-10
10,0.0,0.549240400492764,0.3596108650895218,0.0417815030649698,0.047052017452879305,0.0013222411217486145,0.0009689320582071152,2.0101157321717993e-05,3.8785550483284895e-06,5.715856025586287e-08,3.848976655222534e-09
11,0.0,0.5043228577081375,0.3967787289530323,0.0507241787836844,0.045157092873110156,0.001939119532863094,0.001038243293041556,3.448717281389062e-05,5.161969050927808e-06,1.2321426475020518e-07,6.499999110845152e-09
12,0.0,0.49141374753426664,0.40463985882636605,0.055779825800745336,0.04459196317644369,0.002466041534501011,0.0010563924634376066,4.632544466409406e-05,5.658673489458612e-06,1.7872420322992167e-07,7.821880455346751e-09
13,0.0,0.4311541182073555,0.4564191563834663,0.06687912753759159,0.0417614689448586,0.0024518706414865476,0.0012655236803921237,5.479625623979368e-05,1.3561895291664934e-05,3.4093587857979306e-07,3.551743695328089e-08
14,0.0,0.542200346805008,0.34741121231962213,0.05464087468285263,0.050654548419852764,0.003799339625422714,0.0011897436551264523,6.614054723970177e-05,3.671014329071136e-05,8.837362479815788e-07,2.0006533537224688e-07
15,0.0,0.8119598758878951,0.10641540042576804,0.0031851948404167958,0.0712667014684175,0.006261025131494241,0.0007777198900394769,5.911543687227632e-05,7.29701854426319e-05,1.136703963619092e-06,8.600296886138909e-07
16,0.0,0.7424844832529507,0.169687561621435,0.014844883592236425,0.06485671998774929,0.006739530151497969,0.0012157654268429097,8.462409680995737e-05,8.383635635803999e-05,1.0628930246249357e-06,1.5326210932888468e-06
17,0.0,0.7004550994091103,0.2063256205794892,0.022622299317320092,0.061656041267636144,0.007391349020792585,0.0013575905724124186,0.0001051187571887082,8.370373334367891e-05,1.5681166306365887e-06,1.6092260742519488e-06
18,0.0,0.6026383480776807,0.2864286843085138,0.046079764692029984,0.054417989760213954,0.008437849548040104,0.0017438536012676872,0.00016550047016151032,8.333641679905522e-05,2.8793320156454487e-06,1.7937932752601231e-06
19,0.0,0.518583559919004,0.3503130067364481,0.0720840422913633,0.0482552946483915,0.00827165023945736,0.0021802602277767856,0.0002220177148247623,8.450561184927913e-05,3.624253174972099e-06,2.038357707770192e-06
20,0.0,0.4189898848349805,0.4181694806146983,0.10851893186022385,0.04357376519093664,0.007648331055013334,0.002702902639348043,0.00029460126227154153,9.506581040740732e-05,4.686404695567138e-06,2.3503274227338028e-06
21,0.0,0.36902238333556303,0.42287013415303,0.13342914051007185,0.06360217313277203,0.007988450389167573,0.0026090308694264636,0.0002916052342075454,0.00017744100361217065,6.885159675998016e-06,2.756212471216852e-06
22,0.0,0.36310416570852155,0.4186867314776189,0.1403678763182738,0.06562849110302657,0.009107866702879101,0.0025832688979506176,0.00032842398968824216,0.00018145431287481574,8.975670121301524e-06,2.745819043096115e-06
23,0.0,0.4314012268520206,0.337459662802293,0.11876648790319394,0.09687736090939142,0.013212596147328011,0.00173543212080915,0.00027000641943261287,0.00026064658766845037,1.3563350276051015e-05,3.016907584511497e-06
24,0.0,0.5284228980644111,0.23763028217950757,0.0766462641561079,0.1352003785594265,0.020626109573911602,0.0009271151121977843,0.00017471081949717526,0.00034697684678699093,2.135794329514903e-05,3.906744856335332e-06
25,0.0,0.557606710349923,0.20797432192244594,0.058898933952962015,0.14888067277477474,0.025189144713956908,0.0009016900696428995,0.00014135829845163543,0.00037562187282437335,2.6874273331146874e-05,4.6717716853897076e-06
26,0.0,0.6104617170145484,0.14704569005597334,0.020763195549805488,0.18661043125554277,0.031104946110123745,0.003315488984553978,0.0002240393336362249,0.00043516607784786895,2.8607087005341e-05,1.0718530960900011e-05
27,0.0,0.36417246369505996,0.3080784332335904,0.1404366256363869,0.1484894623753059,0.02342552613364384,0.013780909406871683,0.0011286720126602791,0.00044261179444593296,2.5963446232832063e-05,1.9332265800348468e-05
28,0.0,0.33648892211388504,0.32445105950619013,0.155576126024098,0.14201576026238094,0.02499944131239891,0.014560178913299946,0.0013937533355786597,0.00046366098659169974,3.206054914866176e-05,1.9036996426352384e-05
29,0.0,0.28517020823307015,0.35235352759328165,0.18838160858114442,0.12938314256294192,0.0259846639471184,0.0162068176925959,0.001861975204587922,0.0005933864349994407,4.693598519664058e-05,1.773376506217002e-05
30,0.0,0.492480553158904,0.23378007643498122,0.03701571307803141,0.1757961676794553,0.052479174203833266,0.005716314120251526,0.0004909685092238114,0.0020990297496113978,0.0001314373735471826,1.0565692159700392e-05
31,0.0,0.4824257981311087,0.2450769529248853,0.03433116157089355,0.17247514103748318,0.05695578677013505,0.005923536593443871,0.0005469873929623416,0.002091000309467023,0.00016198371057469466,1.1651559045223189e-05
32,0.0,0.49123546541648705,0.258602689979895,0.007834857670622813,0.1682437282173068,0.06629485099921868,0.004627259984796014,0.0006964496382940323,0.0022344410835004793,0.0001959272842391463,3.4329725639137756e-05
33,0.0,0.43143704760049884,0.30211235323271096,0.037407332249476004,0.1485379367863679,0.06910178694199114,0.007636277636077437,0.001403408136705025,0.002066243307524037,0.00024672001376866847,5.089409487929075e-05
34,0.0,0.4084884760934393,0.31739702768069555,0.04880924807292011,0.1413293002003111,0.07087086765159387,0.009044114794023617,0.0017274498636850658,0.001998925209305462,0.00027876583067215746,5.58246033533354e-05
35,0.0,0.33771789385295614,0.3478371229572583,0.11070120081819963,0.1225793351484161,0.06244919533715667,0.013464579349190743,0.003099748555014135,0.0017977832664191552,0.00027366326155323176,7.947745383559108e-05
36,0.0,0.2823115400703199,0.36387515370142604,0.1599518707849214,0.11277208508720124,0.05757278785455791,0.016930157811988603,0.004436284669876361,0.0017535170785625183,0.00030430647741401995,9.229646373164767e-05
37,0.0,0.2580763451044684,0.3665957788711781,0.17996173633279972,0.1115088845256463,0.05770970358977281,0.0185672032950934,0.005328508037275781,0.0018001053305560755,0.00035718819541649026,9.454671779274423e-05
38,0.0,0.22404589173813272,0.35993080183988807,0.21004904356892148,0.11642173592105451,0.058524262174214775,0.021234250784149533,0.007164211390323073,0.002048491968510123,0.00048405668036124007,9.725393444437813e-05
39,0.0,0.20113478547111585,0.34875753567436274,0.23528942434691252,0.12525445478232167,0.05603582979555553,0.021943678523631896,0.008383384752210551,0.0025446241012898525,0.0005553033118486956,0.0001009792407503791
40,0.0,0.19721741423359654,0.34079781518070734,0.2368336821664303,0.13134895949088207,0.058504636082703274,0.022729081314502634,0.009093963925366417,0.002727553136017659,0.0006447580571147323,0.0001021364126787497
41,0.0,0.28782673609576165,0.21627868539934758,0.08580048357071547,0.2627311877138145,0.12278094268049342,0.007708012959119101,0.004129110093110842,0.011161718607275033,0.0013653844856491512,0.0002177383947130176
42,0.0,0.2856017207747597,0.2174163005660138,0.07320280208904015,0.26016416979535495,0.13648421725913187,0.010094298866029975,0.0037027740968847817,0.011378504677646652,0.0017027800973992047,0.0002524317777390783
43,0.0,0.2804712520481035,0.2214838171741483,0.06503897560390967,0.2535422356814893,0.1490706706313025,0.013233778398218208,0.003440806772391761,0.0113575606052997,0.0020730475569244967,0.0002878555282126313
44,0.0,0.28021154340437876,0.22135879551838467,0.05522047924211328,0.2506069761658336,0.15915138042542137,0.016092898986657292,0.003145248433941221,0.011528906577531424,0.0023495550733167976,0.0003342161724218112
45,0.0,0.28480279161652017,0.18761910852232902,0.04864483742187962,0.2542054831917226,0.16227080751086154,0.04051839297100125,0.0051056205964675055,0.013617345938392193,0.0023680797025549994,0.0008475325282713733
46,0.0,0.2606200619590553,0.20722011956618847,0.05373754424950699,0.21851975500304754,0.18332160798562092,0.051604723276072385,0.007988134916033975,0.01261687207999353,0.0035009612254373996,0.0008702197390439227
47,0.0,0.18770380765994368,0.2118067248974968,0.164241551699349,0.17804994952571368,0.13062880766526033,0.08534499867457242,0.014148491131768297,0.023124814825360093,0.003621742341892232,0.0013291115786441378
48,0.0,0.2354317771511117,0.2235487924301523,0.07369558845781615,0.18826561087049817,0.1844846157173214,0.05562671490963657,0.0059056720775892725,0.0271964555108644,0.004999233814678351,0.0008455390603324953
49,0.0,0.2690095967352199,0.23415436842561965,0.018271043426236894,0.18801865249485228,0.22084165611492024,0.03356753385147387,0.0024204516928771286,0.026918070148105787,0.006237894870076537,0.000560732240618901
50,0.0,0.2720014187524742,0.23620657275483659,0.018166074188107655,0.1789254409473952,0.22484885208850075,0.03372174948839649,0.0036624807352716596,0.024830200228873587,0.007031421628894308,0.0006057891872507474
51,0.0,0.2694263975600299,0.23569494666045399,0.030605155769570864,0.1740373497775177,0.21789848669637024,0.03534448782457505,0.006473032112830558,0.022515295501763965,0.007319064631970142,0.0006857834649190066
52,0.0,0.24671254692370476,0.23515143319614032,0.07973176817037148,0.17213686488470498,0.18384427671586082,0.0411296744706851,0.015623557540678975,0.017866546228784592,0.006899976569275812,0.0009033552997943919
53,0.0,0.1877265311230069,0.23931308951742186,0.1701779821290005,0.17805760851189403,0.12068533942674402,0.052444314218794946,0.03179875175041179,0.012610188284024649,0.005902302796559256,0.0012838922421432736
54,0.0,0.18253668921275332,0.23496461046712788,0.1761003133894514,0.18288784172349978,0.11469356248731699,0.054431125249703324,0.034209978095535304,0.012672328239222689,0.006227689689593478,0.0012758614457970927
55,0.0,0.1733395951082939,0.22882289070648001,0.15616174588013013,0.19879607148124778,0.13294940473507116,0.049820385887115175,0.03186657556405903,0.018783509572248388,0.00819375367518729,0.0012660673901685857
56,0.0,0.18620895718361813,0.21781004335110998,0.12474279235307344,0.20058030713623248,0.15688608678667873,0.0521588430430661,0.02752295724060074,0.022171055837640386,0.010503537987215917,0.001415419080765313
57,0.0,0.1891449740382826,0.21393370259011832,0.1191446200392747,0.2002741425774988,0.16013549750132233,0.055123237334218554,0.027034155244236004,0.022452575370296025,0.011223846544716065,0.001533248760038052
58,0.0,0.2033694762016692,0.20882389375026283,0.08851778147872105,0.192470553518406,0.1898215999701356,0.05544803489285233,0.020334046854137033,0.02630687778732127,0.013156185888638388,0.0017515496578576414
59,0.0,0.21282474130938867,0.20418320106922633,0.07064950400142973,0.1841019961103249,0.20776049888228865,0.059031035701918026,0.016484802113340125,0.028227002979072484,0.014690155189504908,0.002047062643507559
60,0.0,0.21642650032971972,0.19854738464069543,0.06589762729122839,0.1766918879040271,0.2105113153947596,0.07020571373434517,0.01548720154004291,0.02726897628553892,0.016354094497429552,0.002609298382214703
61,0.0,0.23719416494467907,0.18927309471093373,0.03278006798280443,0.14231114528254127,0.25148373425030535,0.08052881745804523,0.010826332050173562,0.03246739654990888,0.019569099412241702,0.0035661473583685145
62,0.0,0.2392331305156884,0.18665642849113545,0.030728550833300217,0.13049634706039023,0.25448444792219327,0.08951659120493069,0.011839128385472075,0.03210400741719542,0.02087668322429881,0.004064684945397165
63,0.0,0.2369748956525543,0.17796471414162807,0.0418578061680689,0.09755247891567549,0.24474442810894287,0.11452554822447406,0.024722779403754037,0.033393915175409856,0.022682297128326624,0.005581137081167869
64,0.0,0.20692761777293833,0.1712159787285199,0.09333058104818995,0.0723815417875441,0.17980002460157468,0.15041437299866983,0.05742925836104493,0.03799534778284595,0.022763242294393252,0.007742034624281377
65,0.0,0.1841842495764288,0.1713317172865217,0.12048862964699528,0.07076401083824288,0.13840586051679615,0.16218709688879693,0.07507676021363055,0.04575344544207393,0.023242112688619327,0.008566116901897205
66,0.0,0.19396686514493708,0.14499856770357633,0.09420787159759622,0.10397054515892322,0.15533139383134226,0.13621035596526948,0.043915823373592344,0.09169893097995227,0.025502029862452653,0.010197616382360863
67,0.0,0.2013255113048183,0.14331189906294226,0.07418138827434344,0.10832566584035494,0.17734608858363873,0.12254978129813812,0.036351905903090315,0.09608797666304554,0.030793579358158584,0.009726203711472798
68,0.0,0.2254881144972605,0.12944747249700922,0.03479900200328334,0.12269986178874956,0.22567032543322352,0.0952599860816126,0.016337242362773313,0.10151528920873153,0.03966799348101765,0.009114712646342005
69,0.0,0.24221397587948848,0.10918176128158935,0.02171926763158754,0.1547879409348289,0.24555229886777302,0.06605253071757003,0.015927538397956242,0.09279512973305563,0.04409789237694823,0.007671664179205853
70,0.0,0.2069793136462485,0.1122782042886742,0.07984701881691783,0.19836264306939388,0.16988453178210292,0.06218630595061529,0.06637519866471567,0.05611506333619057,0.04132515145015754,0.006646568994986805
71,0.0,0.2013276140676667,0.11260756296030067,0.08869495219902072,0.20317849677057476,0.15477926248204107,0.06659599238638236,0.07357382126077155,0.05035436608189316,0.04248646689820396,0.006401464893148228
72,0.0,0.18544426066540481,0.11947067454991131,0.10950506380909412,0.21244369270400612,0.12301001327550558,0.07500328650736436,0.08766391229220889,0.03912364259882608,0.04189750353821034,0.006437950059471566
73,0.0,0.18176203008222402,0.1420556190776749,0.09908528350912046,0.19591158347541837,0.12878976989481195,0.09434209247780814,0.0695490190980874,0.03632879742574191,0.04345608591873849,0.008719719040377563
74,0.0,0.22878410010243197,0.1543688941553054,0.02634156521982305,0.1152846684121067,0.2203688476969692,0.11781121812141229,0.014768121087844041,0.05544748620783582,0.05483103844285138,0.01199406055342351
75,0.0,0.17417214050554675,0.1678285395837335,0.11467077696935232,0.0453523545183075,0.10863401634294305,0.15655552161110908,0.09951607837891203,0.06761506200279474,0.04983535393428571,0.015820156153018725
76,0.0,0.16991652285657446,0.16630032047998963,0.11460469851378262,0.0510529058961413,0.10595572648282899,0.15298850968759198,0.09703069900950906,0.07481276428516255,0.051061541396755034,0.016276311391667905
77,0.0,0.1802495126367046,0.1550458003272702,0.08757147272837497,0.06989548358245112,0.13480235145655628,0.13663047957391575,0.06945838994650655,0.09255727566279806,0.05667013872135986,0.017119095364066104
78,0.0,0.184482273186621,0.15194375615623887,0.07791389650112894,0.07508874217867982,0.14524926967855797,0.1313641541140294,0.06160007075562386,0.09570953268025102,0.0594619001776885,0.01718640457118403
79,0.0,0.1865065865558022,0.1509078753232407,0.06961375477052698,0.07875142987777639,0.15290080552040405,0.12704206558811537,0.05671723974374462,0.09617441181261197,0.06404231547983816,0.017343515327943034
80,0.0,0.18623167445491373,0.15156537349071858,0.06533360074450922,0.08002325311049541,0.15562596076952695,0.1252120374131947,0.055389049932885806,0.09477534764745932,0.0681803444693001,0.0176633579669997
81,0.0,0.1861801398912402,0.151882831962529,0.06117808878392414,0.08132856278698514,0.15804802283622932,0.12395914979222108,0.05377097870406162,0.09321828265557892,0.07221327355708695,0.018220669030147282
82,0.0,0.21803155376850342,0.11877716173643871,0.020199711919693417,0.1211893853413695,0.20175022363313386,0.10419166026510485,0.017001991982248676,0.09843064865832665,0.08054340628824895,0.01988425640693564
83,0.0,0.21921188973761954,0.10092642358686016,0.024896794329829955,0.1474040117065298,0.1902757452423024,0.10095941059362822,0.026188557321163347,0.08006639231485724,0.08932042457792355,0.02075035058928977
