time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245251558837391,1.8950515535442965e-05,4.157528889304362e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7109776499303849,0.28822027174755704,0.0007856011941540317,1.64582885672568e-05,1.8791156320396746e-08,4.8142819069192825e-11,3.7728506057701816e-14,0.0,0.0,0.0
3,0.0,0.5925148701875981,0.4038630838570195,0.003536802250711915,8.48681735009196e-05,3.73844309641399e-07,1.682516127568963e-09,4.336933548008715e-12,6.6231507670441384e-15,0.0,0.0
4,0.0,0.5002605156832837,0.49004571102806815,0.009226185792550825,0.0004637231517464758,3.8135390753978742e-06,5.057677134427861e-08,2.273477492589174e-10,1.1534299529679101e-12,2.53806050658368e-15,0.0
5,0.0,0.4825500314471252,0.49793464504641843,0.018709206360848052,0.0007923499111237382,1.3598674353612774e-05,1.6709811757534277e-07,1.4536047025562084e-09,8.372915117463011e-12,3.4984630634698336e-14,0.0
6,0.0,0.475811544202084,0.49863160547880153,0.024545167205619316,0.0009901950632186048,2.1207944468208467e-05,2.77366168917707e-07,2.7210486391389426e-09,1.850707895756091e-11,8.260720402168598e-14,0.0
7,0.0,0.46880132167743244,0.4985167206347306,0.031282388528882564,0.0013646620267125634,3.437480660781884e-05,5.264470082702939e-07,5.8316577757717945e-09,4.671541432666258e-11,2.5044299483219685e-13,0.0
8,0.0,0.47956518090926054,0.477787529116788,0.039542672441678035,0.003011423453177833,9.074972948620471e-05,2.4118287869927137e-06,3.209752944291108e-08,4.2035449366779054e-10,2.9219114580953316e-12,1.400102648393977e-14
9,0.0,0.635887142334005,0.3076357366788096,0.04530791889185407,0.010788680051445839,0.0003477793373546293,3.242707404588927e-05,3.015100478699683e-07,1.4057915534118077e-08,6.300946857963468e-11,1.5092976562432524e-12
10,0.0,0.640937170986388,0.2874281938505236,0.05799218682838335,0.012890121717562562,0.000703880742388917,4.734062688479845e-05,1.0789082947524755e-06,2.5976023541515506e-08,3.5965196595401517e-10,3.8956905316949e-12
11,0.0,0.834780576308835,0.07136162031090677,0.04974509300498,0.04108407274389378,0.0022313538681544547,0.0007798818066903522,1.5799654830077755e-05,1.5808071833865215e-06,2.064407686380659e-08,8.504458829934247e-10
12,0.0,0.8086404961163121,0.0968428580679017,0.048879672505264794,0.04174427559948449,0.0030026745334019184,0.0008600882848576602,2.7906282397444584e-05,1.984036786515233e-06,4.332251669100349e-08,1.251073384654994e-09
13,0.0,0.755389276161031,0.14751853250534963,0.04863748571348278,0.0427432247742075,0.004583839922241184,0.00106417488023855,5.991971539331921e-05,3.422963951401959e-06,1.2022833261143507e-07,3.1357682575126165e-09
14,0.0,0.41897039162346483,0.37898009261455623,0.0939387400236838,0.10039814286318127,0.0025751254784541927,0.004940243266105122,9.054540022355702e-05,0.00010535102360814555,9.062506546170212e-07,4.614560646790425e-07
15,0.0,0.5268817964061243,0.2712613518412786,0.07079088301129549,0.12260451253536486,0.0034465174473348736,0.004796675494428735,7.235331435799488e-05,0.00014403227928617315,1.0559916948367714e-06,8.216788308587544e-07
