time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0195196871782175,0.13853368765428578,49,0.9999999999999998,0.9999999999999998
3,1.4793454447677943,0.5138694298756954,89,1.0000000000000004,1.0000000000000004
4,1.503658105926559,0.5362653666154558,125,0.9999999999999991,0.9999999999999994
5,1.3829307445063126,0.5453375505382744,149,0.9999999999999994,0.9999999999999996
6,1.3783468781433545,0.5490994218628457,149,0.9999999999999992,0.9999999999999994
7,1.1263118655653832,0.46586083473980044,172,0.999999999999999,0.9999999999999996
8,1.0981117463406378,0.4677384258333952,179,0.9999999999999988,0.999999999999999
9,1.3519445631072702,0.6351022669249178,190,0.9999999999999982,0.9999999999999982
10,1.5197762110417201,0.6738654467048648,198,0.9999999999999976,0.9999999999999976
11,1.5764951892332066,0.698856712143392,198,0.9999999999999993,0.9999999999999996
12,1.6646386871450218,0.7635796991741736,200,0.9999999999999998,0.9999999999999998
13,1.399317385656499,0.8754277065350666,200,0.9999999999999989,0.9999999999999989
14,1.3945413365048893,0.9129740417746738,200,0.9999999999999986,0.9999999999999986
15,1.5849809151370464,0.9457855929621539,200,0.9999999999999979,0.9999999999999979
16,1.7647801570478547,0.9499680382981099,200,1.0000000000000007,1.0000000000000007
17,1.8358488537969389,1.0881139314535124,200,0.9999999999999998,0.9999999999999998
18,1.7925744925323994,1.1790163266555067,200,0.999999999999999,0.999999999999999
19,2.0341208182350394,1.035288075102542,200,0.9999999999999999,0.9999999999999999
20,2.014648657938223,1.0491214498818804,200,0.9999999999999994,0.9999999999999994
21,1.7860504448668448,1.182056614799821,200,0.9999999999999991,0.9999999999999991
22,1.7982520488043183,1.2144985366429109,200,1.0000000000000007,1.0000000000000007
23,1.8478419540702693,1.2315695050861228,200,0.9999999999999983,0.9999999999999983
24,1.9298032284520137,1.2448373879529313,200,0.9999999999999986,0.9999999999999986
25,1.974461775462304,1.2583965615352346,200,0.9999999999999987,0.9999999999999987
26,2.041349620597349,1.2709207507306204,200,0.9999999999999993,0.9999999999999993
27,2.0968418385813123,1.291817240089567,200,0.999999999999999,0.999999999999999
28,2.3463172138167945,1.2764839892257815,200,1.0000000000000007,1.0000000000000007
29,2.4696466872534515,1.2877672467422794,200,0.9999999999999993,0.9999999999999993
