time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8822141330960815,0.11755699491883376,0.0002287590227129206,1.1296237179241306e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8305291851792561,0.16827902966093122,0.0011888732928441413,2.908407180755318e-06,3.4562624338554153e-09,3.5235974953585218e-12,1.670677463583841e-15,0.0,0.0,0.0
3,0.0,0.6632521654454107,0.3328712772504911,0.0037954019694819295,8.07893306288345e-05,3.628785692003375e-07,3.121635862439838e-09,3.778567736702277e-12,3.7951200373464455e-15,0.0,0.0
4,0.0,0.5485917064642482,0.4428972885278223,0.008106811242177239,0.0004015374266573219,2.6068524974900263e-06,4.937489957000931e-08,1.1125501581125008e-10,4.424038433938205e-13,0.0,0.0
5,0.0,0.5251371619413758,0.46201578491630035,0.012262267148990726,0.0005787662473142561,5.924259331260963e-06,9.504916265311689e-08,4.3582588459454605e-10,1.6966977008765662e-12,1.6959552874045113e-15,0.0
6,0.0,0.5710588896025989,0.39548063119133137,0.02714563088181319,0.006199401357164944,0.00010934151764588294,6.048979050121349e-06,5.5747541920255094e-08,7.183074052789531e-10,4.523701508445964e-12,2.1685428753856193e-14
7,0.0,0.9352615119593514,0.019814753863788913,0.01698629642834191,0.027417926325483996,0.00036092190022264274,0.00015744073827584298,1.026640193055509e-06,1.215912304456238e-07,5.282333029890999e-10,2.4877691612785638e-11
8,0.0,0.8823991349465111,0.07335296859633102,0.015220162189402395,0.027255238160155033,0.0015741328099674852,0.0001905684142965683,7.560707319095634e-06,2.2848636110286917e-07,5.604053963837103e-09,8.56014043027372e-11
9,0.0,0.8330019191114371,0.1174082972735171,0.019030673564064397,0.02832279212719658,0.001923219137433708,0.00029960199001822406,1.2878400814481551e-05,6.02842298975772e-07,1.5212377844913368e-08,3.408407644634422e-10
10,0.0,0.603591065202308,0.3164144650013856,0.04564973305948693,0.031421314080805125,0.0020944193831596582,0.0007896497229417801,3.437458472588705e-05,4.8675815316986715e-06,1.0418874738558605e-07,7.1949074735647415e-09
11,0.0,0.4475287919044937,0.4399855624948511,0.07027656298285981,0.03866076480542052,0.002263513244915919,0.0012084668967874577,6.042389299096092e-05,1.553155423509628e-05,3.4297162994145884e-07,3.925181531197579e-08
12,0.0,0.5051960137295529,0.3547916670266364,0.06339241992715744,0.07174974702132056,0.0033279679817227684,0.0014154192053137005,7.280694816016696e-05,5.2726305930052866e-05,9.704762886951634e-07,2.613779171940044e-07
13,0.0,0.7344029170239603,0.13273596820360392,0.018310129448572986,0.10714170481776966,0.006087548449145198,0.001160951989656182,6.376663544484952e-05,9.448537033044155e-05,1.7226569892448094e-06,8.054045274114388e-07
14,0.0,0.7911112632856169,0.08149442442819786,0.003149516121937555,0.115058518296056,0.007830853384867985,0.0011718221395988152,7.085285929214176e-05,0.00010922839110672958,2.2825121828478987e-06,1.2385811433322114e-06
15,0.0,0.7868807587421165,0.08717704001790119,0.000486861438966248,0.11457868055987089,0.009299197366746085,0.0013652194618886102,9.119025946825347e-05,0.00011644339885380159,2.939347030988413e-06,1.6694071579231275e-06
