time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011227246957997615,0.11055901127238489,0.9967617278285716,0.0018601301242125669,0.0,0.0,0.0
2,0.0,1.7012829839228535e-08,3.8789896868765524e-05,0.0010107707538654022,0.8259980722168052,0.660265314702748,0.003555673790825777,0.0006428549388737144,2.8199180896486687e-07,0.0
3,1.7811079830048454e-09,6.212788020158035e-07,0.00025112730795392226,0.007052833283124732,0.9812810253044355,0.2548281727913474,0.005893348677716277,0.0017011776496665936,5.002701073586431e-06,2.8691484966762835e-08
4,7.013786068679247e-09,1.4593103242324562e-06,0.00040565297711707096,0.012374675927231321,0.9892894142192559,0.19592647074975952,0.0071491147340000585,0.001986855032534504,1.000666870692601e-05,8.169740778581422e-08
5,2.1846960632105995e-07,1.161460005460933e-05,0.0029160506347440888,0.027154944683162822,0.9998002290764323,0.007143030560984403,0.007129742306921365,0.0042428944767501095,3.319028059562133e-05,1.6274407938804043e-06
6,5.12275928880796e-07,2.2578440642537754e-05,0.004259934819472409,0.03673527772954699,0.9995691198910625,0.01856438501534112,0.006913398534566886,0.004745365901459536,5.109344587199995e-05,2.834363042760611e-06
7,1.1402151355821974e-06,6.360250104220071e-05,0.006131963529804485,0.0598024432021889,0.9984252342889535,0.05043001819423709,0.006258303469404411,0.005198320498940905,0.00010093017425614295,4.788321126331187e-06
8,1.9642410815185083e-06,9.578507386293032e-05,0.007735676804541119,0.07326566021411107,0.997058800476639,0.07711084821113899,0.0059556051235296085,0.005386281781487627,0.00013277687610447578,6.741427253878276e-06
9,6.397053986877125e-06,0.0002874650737237923,0.013655209767626346,0.11833623759879826,0.9876448092812554,0.17713182637342537,0.005836513462432578,0.00572174718037601,0.00025616255928764505,1.4997030558808412e-05
10,4.387913000332274e-05,0.0007069703351929017,0.03758870316019113,0.1537361772922819,0.9192720925481627,0.4707967636052868,0.0095367884811174,0.004996968707786368,0.00037009191930945,5.797943068168423e-05
11,5.957281013284466e-05,0.001080460669331268,0.043273640403943145,0.17629643072881396,0.8965142667275758,0.5211609404248818,0.01354757307307608,0.004613024434588221,0.00044496757037631497,6.992081392659353e-05
12,6.54133326344337e-05,0.0015444278547974487,0.04487563943598052,0.2001753964026482,0.888294938065301,0.5333973037746002,0.018827644914421696,0.00448561113805203,0.0005256460784718342,7.37738608928257e-05
13,0.0005427679986499301,0.0023884318986482273,0.1270215378091638,0.20700805269915884,0.5215574134543501,0.899018157023906,0.02987315143429506,0.0005780368938617539,0.0005329367400055396,0.00027738963142167586
14,0.0012796738990983908,0.003082797866868977,0.18428427338043943,0.2034982652440289,0.24853381315620526,0.9798639628384055,0.039409421819752724,0.0028743030268222956,0.0005144618197058807,0.0004386886389473091
15,0.0017624008608350744,0.003874076100145971,0.2024475510625768,0.20155296933234432,0.2009217697212711,0.9865361837246079,0.04994883217820414,0.00659814894461886,0.0004995234815419328,0.0004916900990759995
16,0.003097596368045281,0.0045159846884185945,0.20949960436796394,0.2018008140444097,0.3657944998226112,0.9542604778428911,0.058912231228553824,0.02231924165108862,0.0005379235338323897,0.0004971045941747242
17,0.0038449430269528306,0.005083614935197287,0.19046266744586568,0.20830456309086173,0.5553458062925056,0.8809722570218476,0.06655371617661988,0.03386910257652824,0.0006429620691520082,0.0004288698457996571
18,0.004273401041057626,0.006824648051669943,0.17413917562892547,0.2274747893186418,0.6545614831512624,0.8166567368491519,0.08629350164098419,0.04074355823922065,0.0011172178114624458,0.0004014524471583933
19,0.005307861090138434,0.007861769726650309,0.13812231706981712,0.24813141937287936,0.7909176892203288,0.6801103199452231,0.09626952405067128,0.05494634504958843,0.0016237380113347758,0.00028384076407755827
20,0.006904445275632396,0.008920541516176108,0.07771546034233143,0.2976008051734519,0.9143339810949174,0.42423491849324063,0.10537812276344852,0.07699569849992864,0.003002723945417121,0.00020505959676498433
21,0.007987461807866381,0.009161675350376626,0.04046164800189426,0.32099863725282585,0.9480527827618329,0.2650084884706312,0.1069670096177241,0.09115176162014578,0.003746655203374946,0.00027035516270201013
22,0.009153369816842005,0.009185284277763413,0.01407582910027367,0.3589449491451771,0.9564751555869463,0.11596347541788381,0.10599877719859173,0.10913964548533178,0.005022833408152907,0.0012145205323265944
23,0.008732027852259058,0.009538844758251137,0.03653568714724902,0.4069206972087402,0.9373029916092347,0.18448849062386377,0.10753762440367406,0.1063982229870202,0.006781584314952801,0.0019564124929512456
24,0.007740867732548963,0.010043812073272627,0.07820862380155787,0.42759454484161297,0.9126977706555209,0.30095492156653475,0.11021991609496962,0.09791019056546807,0.007685170269616066,0.002944337868176
25,0.007578013447860254,0.01065796151143183,0.08512701518149204,0.4489152403129076,0.9017340208708792,0.31864482980917547,0.11291757751244505,0.09635654474360375,0.008599018228584616,0.003135790631698024
26,0.005124754169709215,0.014520410133568801,0.1866552550067223,0.4813412961522158,0.8101233435056816,0.5441387115150842,0.13047166208087194,0.07254309835545522,0.010461069435087953,0.005257793670731951
27,0.004103271131098203,0.016654606750785696,0.22671976301081098,0.49043415807126123,0.7662493728356825,0.6126920060022811,0.1393958342915698,0.06235942770586721,0.011165278759558112,0.006121990936617099
28,0.0022397762678900753,0.019640383616196976,0.3087534568271858,0.4863872544175865,0.6717404144881767,0.7295193069488444,0.15153633167910657,0.04210301917036544,0.01168040663862897,0.007877216592508226
29,0.0008069106018380911,0.02379913701220443,0.4300961570676543,0.4584174695200981,0.512496252491171,0.8535971966227609,0.16741879016979125,0.01680532567699429,0.01186541848784912,0.01045304089055363
30,0.014934940667632223,0.032176390237728725,0.44879173380085935,0.4655023669039359,0.6228939067319319,0.7651668863024498,0.19511501721428146,0.07861175895037807,0.013235037185750842,0.009395868208048226
31,0.01759611631978507,0.037601284371034084,0.4170121076116645,0.486883495655522,0.6630081746335464,0.7185972971429009,0.21122777902583145,0.09374952682233405,0.014575064037012923,0.008570639449047466
32,0.029917915874749144,0.04037073695052727,0.24403488751958222,0.5490805603787078,0.801861683658523,0.47590239705483905,0.21440062740084512,0.16215804699523553,0.017149471612875694,0.004311415777857876
