time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002168931795527213,0.0035040539794963035,0.9961853187247215,0.11966480874842807,0.0,0.0,0.0
2,0.0,2.2078686868457274e-08,9.513124065810037e-08,0.002950587622603941,0.007597849286804206,0.781854049647115,0.7159594500304354,5.415412469504265e-05,1.2568586648677664e-05,0.0
3,1.3601428384561613e-09,5.235747207848191e-07,1.807778280537377e-05,0.005360058510816368,0.02338117684999646,0.6394398269531983,0.8402720681627465,0.005965467875594856,0.0001955537669925834,6.741819823901867e-08
4,1.8587185438209374e-07,1.6502290298305033e-05,5.306811972250255e-05,0.021052769656360545,0.03437258083764725,0.09751463106135429,0.9974269361658377,0.01494991158689165,0.004869969493103704,7.115150502467922e-07
5,2.857695715957051e-07,1.9706349067114583e-05,9.91025532580072e-05,0.02250814623506497,0.035607979561467676,0.0727318300764981,0.9984977045848865,0.021497308226970126,0.0056444957441866336,4.972082964211143e-06
6,2.317167138399591e-06,5.6473565266319944e-05,0.00016496392799074142,0.03111975272556832,0.03643405934407394,0.06926418652955528,0.9985233394296275,0.02948839400386706,0.012983643846142446,1.4275818076099636e-05
7,6.7715416818948016e-06,0.00010048647833414006,0.00025563617667786944,0.03477670845548645,0.03581567500429755,0.21640317156278585,0.9864183491723688,0.03757906365108491,0.019983342080744357,3.653747710861484e-05
8,4.3964437933437535e-05,0.00028120673182079086,0.0005109054316740088,0.03254130779104916,0.03484660567416284,0.6581635218177347,0.8264976036102623,0.054616237333825104,0.040084685757761127,0.00013654576114459005
9,5.578191520451262e-05,0.0003134665983939775,0.0007950121596601307,0.031195905875157196,0.039980431533991966,0.7024430225555773,0.7918960825100515,0.06700597070621046,0.04281789036738468,0.0003692890518848992
10,6.385388541663571e-05,0.0003326558929438252,0.0009690921995185803,0.03035787483303907,0.04402680643618573,0.7233873676792658,0.7733773960333143,0.07389029431722284,0.04434091373960764,0.0005420118310701606
11,9.427864988117224e-05,0.0003963073942226297,0.0013831641007357204,0.027552144008376522,0.05482403757658959,0.7716902104962503,0.7243563212623472,0.08929881571872218,0.04899164230115682,0.0010051222143414118
12,0.00012563409158558705,0.0004554674599669557,0.0016078490251958386,0.02505471407515356,0.06203827098012281,0.8064609722453302,0.6825283984289462,0.09715637119709865,0.05303327198762365,0.0013055715259250016
13,0.00018680317170799673,0.0005577954559559894,0.0018360890692696462,0.021047126078917656,0.07063327400344556,0.851988826900997,0.6163971882960624,0.10482437759598653,0.05955747989065556,0.0016587131542852376
14,0.0008765892444965117,0.0013203000310989582,0.0024052958395469996,0.003747712060994709,0.09797297059953107,0.9761713384113391,0.2664525989738851,0.12227807495668222,0.09814968662251818,0.002795002644204767
15,0.0012345011857284205,0.001577500677772206,0.0024818959760532517,0.002481065231356006,0.12273705379922069,0.9856449248364816,0.1885703246297326,0.12580137443885842,0.10856415486022068,0.003754777049926336
16,0.0041452238807661995,0.002477335479277075,0.0024871727223538635,0.06651997386304588,0.13999843373890994,0.9112229114986643,0.4896503358414993,0.12662509774576405,0.12003428108399454,0.004515428061874342
17,0.00468669619007188,0.002262111192257554,0.0026855563470791605,0.08885611182803373,0.1654120978799231,0.8359653242889709,0.6294796686322809,0.13362888358109432,0.10665626643795283,0.005291101929631627
