time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8438938288634756,0.15568170498715578,0.00042112911213750145,3.3330052330746227e-06,4.025676124632667e-09,6.31744423988917e-12,4.5193399589461266e-15,0.0,0.0,0.0
3,0.0,0.6955711240666311,0.3018275448363222,0.0025568485930105907,4.4307044244575825e-05,1.7474632628579645e-07,7.118400555819113e-10,1.6235697833418333e-12,2.0129501266800364e-15,0.0,0.0
4,0.0,0.52488390965145,0.46617745549331424,0.008452503409528436,0.00048273846196561124,3.341208216855573e-06,5.157830301267304e-08,1.962035123457969e-10,1.0165475218980789e-12,2.0158252271436644e-15,0.0
5,0.0,0.4983239333599423,0.482573256491718,0.016728593015215155,0.002348163076216494,2.5108075225111778e-05,9.405925881895314e-07,5.317646671752158e-09,7.118809029925783e-11,2.5906078884018936e-13,8.607952626705151e-16
6,0.0,0.9186661640789204,0.05171325901945265,0.013765020882930147,0.015619785316547317,0.00019862235955769782,3.6867911550952286e-05,2.67349367708153e-07,1.3010338443081076e-08,7.014294045080072e-11,1.191764287254188e-12
7,0.0,0.9448833534067725,0.023304893187578668,0.012234631288940378,0.019109035695874375,0.000392637629884502,7.443797417918733e-05,9.598239161880661e-07,5.052308618945922e-08,4.597063205714525e-10,1.0061591101463418e-11
8,0.0,0.5708618519013391,0.3744321541438115,0.029945523568530422,0.023702719000278615,0.0007142777352912959,0.0003347590287970315,7.628984096360388e-06,1.0679821991663605e-06,1.6843871324241873e-08,8.117849565098083e-10
9,0.0,0.4583310440576255,0.4697072714577633,0.04341235406405839,0.027132293317681216,0.0009371105977089897,0.00046250623729065144,1.3265783127844618e-05,4.079482325967615e-06,6.728120145137345e-08,7.72121663177786e-09
10,0.0,0.646900530117605,0.27753685912375226,0.03090630000018077,0.04193141441443997,0.0022729238324910375,0.00042063605660176787,2.0340517399231347e-05,1.0681309070831528e-05,2.703770755443709e-07,4.425138324673078e-08
11,0.0,0.8414058669445357,0.09477080117120405,0.0043286335945077825,0.05562371129939045,0.0034163844964055254,0.0004124897590812111,2.3567104110123205e-05,1.798617781644855e-05,4.057187071655113e-07,1.5373424106652e-07
12,0.0,0.8170592810098056,0.11757547654564621,0.004080161214400008,0.055700405262334225,0.004808619477757197,0.0007082935169454893,4.3708908362218745e-05,2.304999703509106e-05,6.965612615345795e-07,3.075064522882201e-07
13,0.0,0.7887868577448255,0.14470859255869653,0.005435155131716239,0.05412111666287223,0.006091685745213997,0.0007738423312050405,5.8103001798199836e-05,2.325954686591181e-05,1.0745072587969745e-06,3.12769547901308e-07
14,0.0,0.7241000930362954,0.20054567110234567,0.017325698628935418,0.050291864833682046,0.006537574309915244,0.001085139239524883,8.650632846897888e-05,2.570490069041929e-05,1.330007751805332e-06,4.176123903212517e-07
15,0.0,0.5096567117965959,0.3693166656244882,0.07274175089935418,0.040268489492338466,0.005756365921782253,0.0020375213178342377,0.0001742906686722464,4.553860713830778e-05,1.908066026972057e-06,7.576057697715265e-07
16,0.0,0.388446764633463,0.4280543861474373,0.11474122911589325,0.06042469103897655,0.005752387337854419,0.0022301356501869788,0.0002002236381654428,0.00014539201113961966,3.470680661098398e-06,1.3197462226844808e-06
17,0.0,0.5689361497760331,0.2389555270359381,0.06240022523635728,0.11813197578803503,0.010355423669307626,0.0008397479347555515,0.00010476147134632214,0.0002683057025142147,5.80728483066455e-06,2.0761008819495278e-06
18,0.0,0.6737439409326502,0.13868096957146064,0.020227780994725386,0.14972453986902967,0.016919997705688406,0.00031844662863683807,5.405140863600363e-05,0.00031641390903299437,1.0900246324885648e-05,2.958733814921475e-06
19,0.0,0.6498345291532877,0.15734929263889708,0.00924508377741851,0.1559171827423732,0.025544564239278863,0.0016401393735287475,0.0001387038467791896,0.00030612098401226566,1.9362362009265818e-05,5.020882415061449e-06
20,0.0,0.47091526873620254,0.28710559336353675,0.08557769063051775,0.12693702774236715,0.02274361405522331,0.005877083964628283,0.0005768976296761258,0.00024036897206204758,1.7921556018085855e-05,8.533349768415485e-06
21,0.0,0.3220489720101666,0.3838785813592708,0.16350142783033356,0.10066794355973828,0.019335221747089997,0.00919730079422284,0.001032794752314001,0.000305869764008514,2.2778790064275407e-05,9.10939279197894e-06
22,0.0,0.3011388483674088,0.3910406671775259,0.17706288325257308,0.09891462529398379,0.02067485975331403,0.009542446428953853,0.0012044350695389811,0.00038254738688938946,3.0293504206953695e-05,8.393765606092838e-06
23,0.0,0.3555278258582877,0.34220756589336837,0.14556476541196636,0.11962436673328321,0.027419017714548605,0.007731652824072769,0.0010569591528872505,0.000807308521314674,5.5088676695574153e-05,5.4492135768257804e-06
