time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.3305254872565677,0.4756223648226082,63,0.9999999999999997,0.9999999999999997
3,1.089781721974424,0.29918696053917154,108,1.0000000000000002,1.0000000000000002
4,1.029539825293157,0.19465597777914956,125,1.0000000000000002,1.0000000000000007
5,1.0265299929484761,0.19022414516241243,139,0.9999999999999987,0.999999999999999
6,1.0717458342901622,0.2850575114788445,166,0.9999999999999996,0.9999999999999998
7,1.237081193931987,0.46271008340377967,179,0.9999999999999982,0.9999999999999987
8,1.451815323463422,0.5717101213096856,187,0.9999999999999984,0.9999999999999989
9,1.611764224052947,0.6734407834467131,198,0.9999999999999984,0.9999999999999984
10,1.615191818933296,0.6927183970483487,198,0.9999999999999994,0.9999999999999996
11,1.5201445926536348,0.7694144855361235,199,0.9999999999999981,0.9999999999999981
12,1.437914697173484,0.8062722770395419,200,0.9999999999999987,0.9999999999999987
13,1.4167391163963727,0.822130329576345,200,0.999999999999998,0.999999999999998
14,1.4196573325081554,0.8374837107478245,200,0.9999999999999991,0.9999999999999991
15,1.4262150715731976,0.8477764072279633,200,0.9999999999999988,0.9999999999999988
16,1.4028267916198998,0.9316200056399672,200,0.9999999999999988,0.9999999999999988
17,1.5398390213284099,0.9534864784848534,200,0.9999999999999989,0.9999999999999989
18,1.7110210929990715,0.9476831183290703,200,0.9999999999999989,0.9999999999999989
19,1.84070622308284,0.9409598840938448,200,0.9999999999999987,0.9999999999999987
20,1.910949869891526,0.9499354056431483,200,1.0,1.0
21,1.8320885738221062,1.049408412297292,200,0.9999999999999998,0.9999999999999998
22,1.7641976762093896,1.10610613012494,200,0.9999999999999992,0.9999999999999992
23,1.7816981391094533,1.1312605583608073,200,0.9999999999999997,0.9999999999999997
24,1.7388572765788728,1.183601473525313,200,0.9999999999999997,0.9999999999999997
25,1.8151403714377314,1.2199198497607195,200,0.9999999999999992,0.9999999999999992
26,2.0068877266510237,1.2200633016743374,200,0.9999999999999989,0.9999999999999989
27,2.1472135478563317,1.2019043546119221,200,0.9999999999999988,0.9999999999999988
28,2.268506838536635,1.2045128064082335,200,0.9999999999999992,0.9999999999999992
29,2.419744429904197,1.2329796483916597,200,1.0000000000000002,1.0000000000000002
30,2.438053821213063,1.38579176239747,200,0.9999999999999996,0.9999999999999996
31,2.4746746698965367,1.4478040947758086,200,0.9999999999999997,0.9999999999999997
32,2.466927888158679,1.5408235346416146,200,0.9999999999999999,0.9999999999999999
33,2.4863001826332094,1.5706148952132717,200,1.0000000000000004,1.0000000000000004
34,2.5418986009132243,1.5869633717410865,200,0.9999999999999982,0.9999999999999982
35,2.602398977267873,1.6020939410977266,200,0.9999999999999992,0.9999999999999992
36,2.7880088069888322,1.5141916172466072,200,1.0000000000000002,1.0000000000000002
37,2.883879936032592,1.4877214259620335,200,0.9999999999999994,0.9999999999999994
38,2.9070651683162936,1.495916095646058,200,1.0000000000000013,1.0000000000000013
