time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.2795634417442645,0.45675210304080377,61,1.0000000000000004,1.0000000000000004
3,1.53559117535009,0.5373019070449236,116,0.9999999999999988,0.9999999999999988
4,1.4581421299932078,0.5849080224634355,156,0.999999999999999,0.9999999999999997
5,1.4180028847037724,0.6054995518054268,175,0.9999999999999986,0.9999999999999987
6,1.2025259007158846,0.6273073508558416,189,0.9999999999999972,0.9999999999999972
7,1.248053869466508,0.6774033316419099,195,0.9999999999999973,0.9999999999999973
8,1.278352754830831,0.6969699844817386,195,0.9999999999999977,0.9999999999999977
9,1.6458607904599978,0.8268409529330946,199,0.999999999999998,0.999999999999998
10,1.7131043302840132,0.9561574134870768,200,0.9999999999999969,0.9999999999999969
11,1.4402357763904674,1.0066465885461278,200,0.9999999999999981,0.9999999999999981
12,1.4372232248514945,0.976960632460899,200,0.9999999999999987,0.9999999999999987
13,1.4730673800458942,0.9765648399620624,200,0.9999999999999971,0.9999999999999971
14,1.5123259316732574,0.9611592573415335,200,0.9999999999999979,0.9999999999999979
15,1.7653198086764177,0.8169444032599331,200,0.9999999999999966,0.9999999999999966
16,1.7682702784626032,0.8230166771213226,200,0.999999999999997,0.999999999999997
17,1.6604356140506509,0.8977954304092784,200,0.9999999999999973,0.9999999999999973
18,1.6642400838626723,0.9474499540592803,200,0.9999999999999976,0.9999999999999976
19,1.6843181445073345,1.0925997564093892,200,0.9999999999999978,0.9999999999999978
20,1.8212447123685986,1.1238084592683977,200,0.9999999999999988,0.9999999999999988
21,1.9759600595277937,1.1330310024771135,200,0.9999999999999987,0.9999999999999987
22,2.1449008433428203,1.1362890470917235,200,0.9999999999999986,0.9999999999999986
23,2.261022286471354,1.1691435207697651,200,0.9999999999999981,0.9999999999999981
24,2.268016485024406,1.276839120038147,200,0.9999999999999989,0.9999999999999989
25,2.238300747965906,1.3621680748890448,200,0.9999999999999998,0.9999999999999998
26,2.2431707153087244,1.3822764911105299,200,0.9999999999999991,0.9999999999999991
27,2.2277348807929895,1.4337895023220344,200,1.0000000000000004,1.0000000000000004
28,2.206508715417982,1.4730570824566471,200,0.9999999999999996,0.9999999999999996
29,2.224164541038452,1.4818818932963096,200,1.0000000000000009,1.0000000000000009
30,2.2936542020397654,1.4480269773563486,200,1.0000000000000007,1.0000000000000007
31,2.415581596219927,1.3893777553626143,200,1.0000000000000007,1.0000000000000007
32,2.5233237319164274,1.3645130643119083,200,1.0000000000000004,1.0000000000000004
33,2.577955783302365,1.342276044200021,200,1.0000000000000009,1.0000000000000009
34,2.6465979201300884,1.3533356862789296,200,1.0000000000000013,1.0000000000000013
35,2.675452279281303,1.4239073090926826,200,1.0000000000000009,1.0000000000000009
36,2.69078612249285,1.5561006056289002,200,1.0000000000000007,1.0000000000000007
37,2.724629559034663,1.6406538068095204,200,1.0000000000000004,1.0000000000000004
38,2.7672268147991392,1.6811647514479882,200,1.000000000000002,1.000000000000002
39,2.9359488529812,1.7356504497272538,200,1.0000000000000009,1.0000000000000009
40,3.1768988529299342,1.6732261513887037,200,1.0000000000000004,1.0000000000000004
41,3.229688044414231,1.6928015506206366,200,1.000000000000002,1.000000000000002
42,3.230921306219376,1.736141651653127,200,1.0000000000000007,1.0000000000000007
43,3.1989365012341127,1.828833653351153,200,1.000000000000002,1.000000000000002
44,3.169461338583558,1.8879050323462732,200,1.0000000000000007,1.0000000000000007
45,3.1827967704624203,1.8791862887774946,200,1.0000000000000016,1.0000000000000016
46,3.31726598960617,1.9045718402255127,200,1.000000000000001,1.000000000000001
47,3.387768835945934,2.004250272691283,200,1.0000000000000029,1.0000000000000029
48,3.4100466094520923,2.0140073402685883,200,1.000000000000002,1.000000000000002
49,3.447350775177917,2.0270396281597853,200,1.000000000000002,1.000000000000002
50,3.489117722417715,2.0375978707515943,200,1.0000000000000033,1.0000000000000033
51,3.5676306147334955,2.0252348620757727,200,1.0000000000000024,1.0000000000000024
52,3.6721835632003406,2.127932891231984,200,1.000000000000002,1.000000000000002
53,3.7033077741902365,2.168019590497392,200,1.0000000000000033,1.0000000000000033
54,3.7114553934831918,2.2507121995648767,200,1.0000000000000024,1.0000000000000024
55,3.7777968285010397,2.261283482209966,200,1.0000000000000029,1.0000000000000029
56,3.825115092226003,2.2583239917093745,200,1.000000000000002,1.000000000000002
57,3.856622397789511,2.2682708806416576,200,1.0000000000000024,1.0000000000000024
58,3.904237645401027,2.265320520819406,200,1.000000000000004,1.000000000000004
59,3.9583323619498203,2.2504842648456926,200,1.0000000000000022,1.0000000000000022
60,4.015865740540304,2.248370967226403,200,1.0000000000000033,1.0000000000000033
61,4.062546384012995,2.278080476416848,200,1.0000000000000038,1.0000000000000038
62,4.118062657049457,2.519980353253078,200,1.0000000000000036,1.0000000000000036
63,4.2182289373523565,2.4947456057944595,200,1.000000000000004,1.000000000000004
64,4.249395003412918,2.496014992207072,200,1.0000000000000047,1.0000000000000047
65,4.270383774921466,2.496197033047634,200,1.0000000000000049,1.0000000000000049
66,4.292374589441726,2.4943743014457693,200,1.000000000000004,1.000000000000004
67,4.302986156938813,2.486589228593431,200,1.0000000000000047,1.0000000000000047
68,4.318959953328871,2.5317316164553683,200,1.0000000000000053,1.0000000000000053
69,4.324909199338973,2.5601763429747257,200,1.0000000000000049,1.0000000000000049
70,4.358090876107154,2.6270305893974797,200,1.0000000000000038,1.0000000000000038
71,4.4183168885694855,2.702403154741135,200,1.0000000000000042,1.0000000000000042
