time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.014758304966029537,1.219249366441334e-05,2.674895284386995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8341946851754692,0.165357181450142,0.00044393877911451423,4.18973957995539e-06,4.848273681578332e-09,7.415595388224907e-12,5.3108867129019025e-15,0.0,0.0,0.0
3,0.0,0.7652478868094724,0.23213978905911403,0.0025912921060259092,2.0926905790302937e-05,1.0484581759062113e-07,2.732827947907128e-10,4.967373349328248e-13,5.657615984552154e-16,0.0,0.0
4,0.0,0.7387640790043558,0.2567279180918404,0.00446428874099099,4.343105612587809e-05,2.820354315879156e-07,1.068706904107774e-09,2.5442816941930393e-12,4.059731156156851e-15,0.0,0.0
5,0.0,0.6308401407236659,0.3552010758756259,0.013667843412877535,0.00028717659054531696,3.732583711019034e-06,3.063775800143123e-08,1.751168913276119e-10,6.97652389889574e-13,1.4482450457290305e-15,0.0
6,0.0,0.5503658613628045,0.4250199495427396,0.023711324429412064,0.0008857166853572815,1.691037449096375e-05,2.3561349184996748e-07,1.978966746523257e-09,1.268155470710712e-11,5.4954913718506706e-14,0.0
7,0.0,0.44818397271598853,0.49468442773338067,0.052480649665585515,0.004490729850054503,0.00015557169008492447,4.577879872786058e-06,6.966805297890097e-08,7.900433513547783e-10,6.8991386164740746e-12,3.67360649094511e-14
8,0.0,0.46401208633773044,0.4574151482049721,0.06648709560491962,0.011623720626879237,0.0004331418872279024,2.8417704427067264e-05,3.7850839028927404e-07,1.1041412645826068e-08,8.273615981566644e-11,1.3036349823630184e-12
9,0.0,0.4902670050724148,0.412552543251054,0.07926880274516684,0.01704283161192445,0.000808250743410596,5.941356061276908e-05,1.1197203352340384e-06,3.2916049225628634e-08,3.733909655866446e-10,5.639930338841635e-12
10,0.0,0.5090674481232147,0.38187382736924824,0.08693450934787639,0.020879327361812333,0.0011524118028456546,9.034389878756927e-05,2.0672504099034624e-06,6.395039254360762e-08,8.812101808470054e-10,1.4201010837013926e-11
11,0.0,0.6650189554756787,0.20477101866977232,0.08477689708466987,0.04276372174172653,0.002256505378166525,0.0004048702452869393,7.440320282235543e-06,5.848656770963189e-07,5.957026956825853e-09,2.6171166837749786e-10
12,0.0,0.7428546343902982,0.11574793257508355,0.07944638743091748,0.05794557330487722,0.003184942815733611,0.000803050181963574,1.5832556652449907e-05,1.6273488912995918e-06,1.8388492501312337e-08,1.0070891104109818e-09
13,0.0,0.7731955692449708,0.07015601958364764,0.06540542624151777,0.08359673945478202,0.005436536231778482,0.0021388146760079295,6.319146207035367e-05,7.548795196189293e-06,1.464686184008098e-07,7.841408990167296e-09
14,0.0,0.7518151426528402,0.08828040913366007,0.06448556070348926,0.08633668299028124,0.006474849240773048,0.002504579548414884,9.215983664388747e-05,1.0351164546845751e-05,2.520576425560762e-07,1.2671706355053143e-08
15,0.0,0.6600718647112004,0.1602094429182978,0.07281708643339614,0.09575938093404704,0.006730098013986458,0.004230993526372285,0.000151617901667558,2.8820980779390996e-05,6.368049973975999e-07,5.777525430407977e-08
16,0.0,0.5615520785091561,0.24029221206055623,0.08633623273411103,0.09905980963841082,0.006791406555602075,0.005694791139176711,0.00021778185373641957,5.427694648317875e-05,1.2625395306304153e-06,1.480232357886376e-07
17,0.0,0.5269711574483538,0.26984458474701656,0.09001457011537406,0.09739731485896617,0.00941740144470105,0.0059249159791598584,0.0003649946517080848,6.236322982055214e-05,2.514049843360481e-06,1.8347505559608216e-07
18,0.0,0.47614694241136396,0.30793134937672073,0.10100418853307488,0.09659352871768384,0.011107996740427008,0.0066085257307347085,0.0005171344450056586,8.569627352517945e-05,4.332179245952517e-06,3.0559221713860373e-07
19,0.0,0.44643656422537714,0.328490365171385,0.10895991010422366,0.09599287470496158,0.012334410402541041,0.007037800864840309,0.0006369027060725058,0.00010472399805714849,6.024781062999654e-06,4.230414779351304e-07
20,0.0,0.41859290971968277,0.3462303851009866,0.11764818525334281,0.09554471755452647,0.013600365525997863,0.007473878513147237,0.0007727221643725069,0.00012799743150764909,8.252899014619374e-06,5.85837421262903e-07
21,0.0,0.4559483438164822,0.2629493686743907,0.10167076892724544,0.1523799964933768,0.015682240912467074,0.009845278405472904,0.0007031953386916791,0.0007857918659666827,2.347393893579899e-05,1.154162697062743e-05
22,0.0,0.4624538278255995,0.25459605685175424,0.09712673259421481,0.15470497833542068,0.019799396511372906,0.009562367148360937,0.0008827712870484179,0.0008247970553030006,3.6380032292064904e-05,1.2692358633693058e-05
23,0.0,0.4680829959840205,0.24811208713097893,0.08929259877781728,0.1568831709910789,0.02627521240862364,0.009253803976257111,0.0011441335796352615,0.0008818936180634189,5.934907205516592e-05,1.475446147028286e-05
24,0.0,0.46861815116471434,0.25074854685453246,0.07127087346986187,0.15737905256155538,0.040035422717763815,0.009182896619272922,0.0016353650445305064,0.0009923884505688004,0.00011710246073047109,2.0200656469867435e-05
25,0.0,0.49605885066970046,0.24170594090880068,0.03541026694310783,0.16294802255662352,0.05147385754633373,0.009126840191540005,0.0018902906508393902,0.001185345332445447,0.00016646805079195017,3.411714981729817e-05
26,0.0,0.5009004266426897,0.2568868619688616,0.0019514459486841863,0.1602058300152434,0.06468207949111396,0.010964421426910351,0.0026272537883005854,0.001473480843844761,0.00023492646647021287,7.327340788155248e-05
27,0.0,0.27888597978982116,0.3573929402390088,0.1803940610863809,0.10961231675784547,0.04147025360486693,0.023933040164788533,0.005109745644547586,0.002795089836313899,0.00015947472619612225,0.00024709815023093214
28,0.0,0.23005224302771085,0.36051262134918743,0.21855445658518774,0.11183726079655323,0.04476869279238118,0.0240492517307637,0.006377901775686371,0.0033085932421474834,0.00028791874468961316,0.0002510599556928729
29,0.0,0.2977492256668081,0.27681637196104153,0.14890536957806133,0.1851995668629362,0.06665110291976,0.014147133737469888,0.003781941210077139,0.0060245314740310875,0.0004614490348338707,0.0002633075549813777
30,0.0,0.395345364562832,0.21328438466378702,0.007627043167975921,0.25458172540852075,0.1125906635213384,0.006840531516576072,0.002077171910143015,0.006644597620418653,0.0007618757680026934,0.0002466418604061652
31,0.0,0.3847113074020048,0.22366385252933013,0.007063434527122568,0.24693207435704448,0.119510129753298,0.008354863604070346,0.0021326773915831755,0.0065141917712175645,0.0008724929991517277,0.0002449756651780036
32,0.0,0.36935473261860036,0.23869112629176154,0.0066912517994501585,0.23462606517031803,0.12976340882018864,0.011048330491295156,0.002202363458419104,0.006324503198341503,0.0010545162435604194,0.000243701908065806
33,0.0,0.3467611457398295,0.25615684653202736,0.010831813440359885,0.21782881950169614,0.14175819087407768,0.01651480140580272,0.002816993422208714,0.005818877291860352,0.001257688234491076,0.0002548235576472386
34,0.0,0.33128566836942974,0.2646923897880527,0.01998363656735365,0.2075457824919369,0.14543179119422692,0.020468200390283884,0.0035354479799776066,0.005458985352016466,0.001329708377992471,0.0002683894887299441
35,0.0,0.3188884468666858,0.2750417829396783,0.022445782611425935,0.19400884731588325,0.15370571407336564,0.024963570723933126,0.0038600679198501357,0.005293418701927675,0.0015206152653111495,0.00027175358193964557
36,0.0,0.30211992690192674,0.28143826815027806,0.037077414468961595,0.18294262914008755,0.1546448826609896,0.029959917209334098,0.005013753302343463,0.00494339300469597,0.0015697884723825013,0.0002900266890010208
37,0.0,0.20455861242802825,0.28708924652328494,0.16830497764346172,0.15802951075680174,0.11321677734451205,0.048701510707552645,0.01449432848779069,0.003990302606851527,0.001209906149980789,0.00040482735173625955
38,0.0,0.19017336762496617,0.28672971339744036,0.18380199290644142,0.1540193011397809,0.1107162687194321,0.051979375638738536,0.016603826930317242,0.004289617082088232,0.0012895044709783517,0.0003970320898171473
39,0.0,0.15581904026946752,0.26965920761489237,0.22862381599787485,0.16453086383969273,0.09425371352733591,0.05589519089267386,0.021620679229279217,0.007633031242832534,0.0015796461411418242,0.00038481124480973123
40,0.0,0.19984333315381803,0.22966018490207937,0.15621305023669807,0.21167668529392447,0.12371950096223963,0.04120796588585334,0.01769252663653719,0.017023439658693646,0.002612712366963642,0.00035060090319313347
41,0.0,0.2903127277675603,0.18821616022180573,0.006403772010074827,0.25445354498958384,0.20047540597603336,0.018393847257565668,0.005327638814704206,0.031317614718585615,0.004146115502806715,0.000953172741280514
42,0.0,0.2684779449427731,0.1984636207846299,0.027060162426949422,0.22894360427332466,0.20520484983783305,0.026784743203866916,0.007835543755566231,0.030859991156065816,0.005007450213349896,0.001362089405641874
43,0.0,0.22299629598084478,0.2110961734459301,0.09294694770283737,0.202203020017792,0.1787511821747828,0.04127292022860652,0.0158446227276337,0.028130098170214956,0.0048046101195957005,0.001954129431762879
44,0.0,0.20370780237090547,0.21701261296643704,0.1177604383467063,0.19051979575303152,0.16969515746007174,0.04762152813455867,0.01988197453531739,0.02654723880981031,0.005164778669642315,0.0020886729535199776
45,0.0,0.18281498922168787,0.2227861391819996,0.14517347842709732,0.1802306134289045,0.15744585659460342,0.05433651601144066,0.024726448254083735,0.024772468518523504,0.0054809868275506445,0.0022325035341092727
46,0.0,0.17406324948141066,0.22484146638061409,0.1542458206614555,0.1757298163119453,0.15405819746875193,0.0573231936929893,0.027565082306711,0.023918180861919883,0.006024940159888623,0.0022300526743146004
47,0.0,0.17099535350364847,0.22499347293501404,0.15512996877139273,0.17353497812536167,0.1548105199096078,0.05875322333901313,0.029412026693534276,0.023519042832815543,0.0066854190935870215,0.0021659947960264215
48,0.0,0.16406057533244525,0.22451913891374758,0.1590918307887112,0.17032399421777056,0.15326085464516964,0.06229718253061811,0.03366372081920822,0.022723299747104228,0.007981733793407246,0.002077669211819326
49,0.0,0.15615623675941692,0.2219880288366245,0.16428544582688523,0.16975881654460134,0.14760156751411066,0.06706012711093039,0.039489054956763955,0.022076313727647224,0.009554787337856892,0.002029621385163886
50,0.0,0.20178528352986574,0.20464166039289464,0.07875479860831719,0.1858205622115183,0.20369998197510786,0.05299946237116033,0.020079318264390772,0.03607493857807193,0.013596011407700205,0.0025479826609743415
