time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141711819708228,0.11851273542774654,16,0.9999999999999999,0.9999999999999999
2,1.0339000039449022,0.18190171916996023,54,1.0000000000000002,1.0000000000000002
3,1.1666711780671777,0.3772813087924232,83,0.9999999999999996,1.0
4,1.1937443842939721,0.40279946322411425,89,0.9999999999999989,0.9999999999999994
5,1.3572548359730894,0.5029686291500357,120,0.9999999999999993,0.9999999999999998
6,1.4239630249601507,0.5337375740449188,129,0.9999999999999971,0.9999999999999978
7,1.5523532219620642,0.5800358465810438,157,0.9999999999999972,0.9999999999999976
8,1.600790591771077,0.6058388254833924,164,0.9999999999999964,0.9999999999999973
9,1.6476991715944567,0.6433661568357668,183,0.9999999999999962,0.9999999999999963
10,1.6411345082304882,0.735250260820419,191,0.999999999999997,0.9999999999999972
11,1.4086134202273395,0.925634806719967,195,0.9999999999999968,0.999999999999997
12,1.6990072271846408,0.9924210607786618,199,0.9999999999999959,0.9999999999999959
13,1.8229198878105408,0.9390065569631066,200,0.9999999999999967,0.9999999999999967
14,1.8420382317786916,0.9276467503670893,200,0.9999999999999964,0.9999999999999964
15,1.8597757339040633,0.9240505907083538,200,0.9999999999999968,0.9999999999999968
16,1.8727764747393807,0.9217464358123652,200,0.9999999999999958,0.9999999999999958
17,1.888212920028866,0.9272400846271129,200,0.9999999999999961,0.9999999999999961
18,1.5870821092936305,0.9440736995834925,200,0.9999999999999968,0.9999999999999968
19,1.5413447741487207,0.9447873012066341,200,0.9999999999999966,0.9999999999999966
20,1.4788365741301972,0.941876904676714,200,0.9999999999999961,0.9999999999999961
21,1.622038625193006,0.9523909505638952,200,0.999999999999997,0.999999999999997
22,1.7308534002713973,0.9561885553389736,200,0.9999999999999968,0.9999999999999968
23,2.006816214938061,0.974068751791747,200,0.9999999999999964,0.9999999999999964
24,2.072377947961683,1.0596546826587916,200,0.999999999999997,0.999999999999997
25,2.0812181715200193,1.0806693845206217,200,0.9999999999999974,0.9999999999999974
26,2.070551914752154,1.1883090430774232,200,0.9999999999999979,0.9999999999999979
27,2.045544606370275,1.285846684270949,200,0.9999999999999969,0.9999999999999969
28,2.0518843816042143,1.319539425879883,200,0.9999999999999973,0.9999999999999973
29,2.072497822870756,1.4119806521962381,200,0.999999999999997,0.999999999999997
30,2.1366946890734884,1.4130169161018673,200,0.999999999999998,0.999999999999998
31,2.1773525515094505,1.418380214426517,200,0.9999999999999972,0.9999999999999972
32,2.208131975858018,1.4125406809071475,200,0.9999999999999977,0.9999999999999977
33,2.2915761526825964,1.3840933552040473,200,0.9999999999999989,0.9999999999999989
34,2.375764860400311,1.3474784283442258,200,0.9999999999999992,0.9999999999999992
35,2.5149818899177903,1.2969612172053,200,0.999999999999998,0.999999999999998
36,2.554197690208657,1.305609976236501,200,0.9999999999999986,0.9999999999999986
37,2.477320017820411,1.5597213385014705,200,0.9999999999999994,0.9999999999999994
38,2.670890628688804,1.4312806621891918,200,0.9999999999999993,0.9999999999999993
39,2.731696565273098,1.423881918043304,200,0.999999999999999,0.999999999999999
40,2.791080510897757,1.4619201771939019,200,0.9999999999999996,0.9999999999999996
