time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5745799395942621,0.4250474187600777,0.0003725599102273754,8.173543283664275e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7020287708384133,0.29698524126540327,0.0008389551398712097,0.00014692235208073166,1.0450853759734063e-07,5.894403320628418e-09,1.2907546921558107e-12,0.0,0.0,0.0
3,0.0,0.7278969050640437,0.2686470479624011,0.003277026255469547,0.00017783251763097132,1.178124699188815e-06,1.0032599466056148e-08,4.310152663720699e-11,5.477280483201063e-14,0.0,0.0
4,0.0,0.7516001387908884,0.2422349329185184,0.005912139668003365,0.0002494388656826989,3.3207135639257905e-06,2.885405516082579e-08,1.8870011840402573e-10,5.878796897609305e-13,2.0131956042032313e-16,0.0
5,0.0,0.8515937594591175,0.1410009669085417,0.006820479407401601,0.000574556439895311,1.0005204766013051e-05,2.30828462864141e-07,1.7367781913796348e-09,1.499106417314719e-11,4.535323519173769e-14,0.0
6,0.0,0.9465051907503543,0.04480603736512154,0.0074194224674826535,0.001238873452862851,2.8708024296719727e-05,1.7542715103925494e-06,1.3341449565897608e-08,3.2578490295914227e-10,1.1275238784453388e-12,8.99830658434644e-15
7,0.0,0.9207206453156993,0.06912421675185262,0.008287598802715953,0.00176792580997161,9.446781282550061e-05,5.022862531328661e-06,1.2060187981205093e-07,2.0168619213332785e-09,2.5469806587577054e-11,1.909676414122643e-13
8,0.0,0.8524472826168487,0.13305559844311615,0.011857769184347978,0.002419075996737391,0.00020489443938955464,1.4798597816922484e-05,5.659017775377278e-07,1.4540684289267447e-08,2.7572349074307345e-10,3.5562680119153265e-12
9,0.0,0.6664266522948779,0.2869862002248054,0.03957077725887305,0.006635445667501881,0.0003121869264960859,6.632144855133973e-05,2.213181110131603e-06,2.0007038493095658e-07,2.79334316593679e-09,1.3405410486143143e-10
10,0.0,0.6176887132342012,0.32665856053217046,0.04694918708291701,0.00824255774200211,0.0003761484944992948,8.128061497597288e-05,3.2552545830436155e-06,2.9153596948209e-07,5.282622263421655e-09,2.260570352418667e-10
