time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.792492083077685,0.20639653852536388,0.0011098542478026705,1.5241491481111849e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.655702341605557,0.3410948760783251,0.0031677793053502194,3.4871381191940194e-05,1.310604153091637e-07,5.687069709414146e-10,4.5335603702235493e-13,0.0,0.0,0.0
3,0.0,0.4968685629527809,0.4945911990685967,0.007947408896899568,0.0005895904399858917,3.146087045010719e-06,9.242212095190614e-08,1.3215746448847763e-10,4.128101074651142e-13,0.0,0.0
4,0.0,0.49354230027870877,0.4926550895532514,0.012516098300531336,0.0012755632446366262,1.0579700144362586e-05,3.677449828076722e-07,1.170609538790459e-09,7.1245656919254645e-12,9.983750685387474e-15,0.0
5,0.0,0.6353331463153997,0.34019941634629014,0.009100519094800454,0.015287387304510725,2.1290979744945175e-05,5.815918518581861e-05,6.700205246242259e-08,1.3756921095295516e-08,1.4313692184295154e-11,7.799335845225049e-13
6,0.0,0.6227183941752826,0.35106648256044004,0.0109432353936546,0.015114217616905392,9.880895514914266e-05,5.848963029932116e-05,3.5667118568548395e-07,1.4912488706623745e-08,8.361761921503562e-11,9.75570853329121e-13
7,0.0,0.6150510017429267,0.35814741767789016,0.016154571682813257,0.010356006980191054,0.00022689144281500128,6.298616807158136e-05,9.140658507327014e-07,2.0819787067921727e-07,1.8930243850575074e-09,1.4854540984152142e-10
8,0.0,0.8498618102221722,0.13180395907328582,0.005508546198444584,0.012026309913332346,0.0007503952261139651,4.632139588029739e-05,2.1728885917958965e-06,4.7018261436355067e-07,1.384401722696538e-08,1.055546007659938e-09
9,0.0,0.8691232276986539,0.11511898856214624,0.0021787926151241475,0.012465423831050152,0.0010521086906346315,5.75294830522243e-05,3.3181961437086963e-06,5.847414389721794e-07,2.4150933105168177e-08,2.030821878983466e-09
10,0.0,0.8709473365073904,0.11419454598017058,0.0006307382227818338,0.012847053055088473,0.0012791218290705425,9.458572789358823e-05,5.768847397970644e-06,8.086389533701629e-07,3.651042230710426e-08,4.680829701509499e-09
11,0.0,0.8390192759621209,0.14339508145454594,0.0033499350420149536,0.012609112533017618,0.0014780758614211897,0.00013858054797434674,8.841808744302534e-06,1.0395596039692705e-06,5.0060099256163543e-08,7.170456506064018e-09
12,0.0,0.73010465629916,0.23571541093877094,0.020251543628183138,0.011981097716713122,0.0016549957099686128,0.0002709626175330526,1.9066853196303186e-05,2.166431162984807e-06,8.4413272210192e-08,1.5392038698699692e-08
13,0.0,0.5920915825451082,0.34335196995715794,0.04923816026339251,0.013277772795609934,0.0015672694292125971,0.0004343846518728295,3.3440070595105647e-05,5.2538984494159105e-06,1.3737390732197337e-07,2.9014693640187925e-08
14,0.0,0.4085966643094834,0.4585893923963176,0.0992333472052017,0.031343305096581564,0.0015490127116137074,0.0006113572766512056,5.674976483482965e-05,1.9735362299239034e-05,3.617132149627773e-07,7.416380143020215e-08
15,0.0,0.3861909509276534,0.45237595485871995,0.11221502987989733,0.046532897104593234,0.002002896781661333,0.0005860663005849966,6.564888882912206e-05,2.982444828808043e-05,6.236226353393881e-07,1.0718713700066308e-07
16,0.0,0.7101138587833624,0.0819135493828427,0.02442891129207536,0.17794655408889232,0.005375391226866652,9.784507204463548e-05,1.6592333291974395e-05,0.00010548918670465586,1.1470547019675013e-06,6.615792169128167e-07
17,0.0,0.7363349545465165,0.054784100190688786,0.012652451158224689,0.18860778688318208,0.0072843826108218695,0.0002098370515869645,1.3539186450587812e-05,0.00011039971609443124,1.7515741441690234e-06,7.970822892559599e-07
18,0.0,0.7211696670980163,0.06591630906357414,0.00732190340400522,0.19446635996357828,0.010023293338460823,0.0009543967619654924,3.424188115381637e-05,0.00011003023867108531,2.5678178145514513e-06,1.2304327602665e-06
