time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006932430903651079,0.3563152999575616,0.9609125556721806,0.002811798136056109,0.0,0.0,0.0
2,0.0,7.602467336484258e-08,0.00017333330786964478,0.002422989995349147,0.9056807018838169,0.5199010718758427,0.004579820391555799,0.0007033206594743769,3.085200895693208e-07,0.0
3,2.9820565040830264e-09,9.439233078922608e-07,0.0004964740546169587,0.007697995813948426,0.9791653000460133,0.2677503962607569,0.006718750344646899,0.0014673000532334892,3.065854328736479e-06,1.2056325015132214e-08
4,1.115783462984956e-08,3.263039295796502e-06,0.0007124946280541608,0.0163806397950065,0.9878277164195557,0.20791743121565195,0.008958091330995127,0.0017676795964258305,9.393550667850631e-06,4.045457565255575e-08
5,2.6411243136942313e-08,5.97369284477858e-06,0.0009370110028860126,0.024081889381044847,0.9914566379739829,0.17484172035526227,0.010484508962032282,0.0019964674668914804,1.5957036475200786e-05,8.825471789503222e-08
6,3.5760958107213445e-08,1.1899082209768163e-05,0.0010369488788110552,0.038451944497074814,0.9922451477061489,0.1643696772609897,0.012935822834826083,0.002083122221868516,2.9347844302299327e-05,1.1485634313709181e-07
7,1.3623218272108108e-07,1.8727271954788813e-05,0.0017877977292394213,0.049914567102477554,0.9957289518440785,0.11684993991465104,0.01436688017079687,0.0026013061312952284,4.189660914054666e-05,3.856697788531575e-07
8,1.3701720857277208e-06,3.615058019479311e-05,0.006846916707877093,0.06252321897142792,0.9989016732378875,0.01870950772555446,0.014629519591328225,0.004947096747120239,6.226577819074691e-05,3.300436418711691e-06
9,3.842245246437288e-06,5.116593808439699e-05,0.01302291602912702,0.06896833133374866,0.998540389197469,0.0297906306455779,0.01439700694468986,0.0068863257716811,7.575612647953425e-05,8.075191256085721e-06
10,1.2630235275424142e-05,0.00018775913341601805,0.02801774342435515,0.09313941037463498,0.9859368338145471,0.20522980393911164,0.012305697610545964,0.010241928829716748,0.00015530741046191403,2.2328652613608662e-05
11,1.4776425934591182e-05,0.0003598403402008951,0.029828427850054674,0.11422574546963093,0.9818453610510128,0.2275948185977272,0.01121942858953199,0.010430497082831213,0.00023819906234738274,2.4716820374532336e-05
12,3.787468287599527e-05,0.0007478749642482284,0.04319480994548372,0.14201157241972226,0.9509503089469071,0.37389225939969134,0.011088876635950297,0.010999990679715101,0.00037743317324752287,4.5873328428857535e-05
13,0.00019842293664862424,0.0014841357722403944,0.08688396173954802,0.1595010909961373,0.7603522909134254,0.7318449379409874,0.0161875586763037,0.009338267205438741,0.0005137742262588188,0.00014607066612078648
14,0.000278719222377901,0.0022690523868704134,0.0984574887370649,0.1722868878176547,0.6910468439096062,0.7957723450291561,0.023044033165783198,0.008190342195654496,0.0006217317195231713,0.00018228161342239576
15,0.0007426711761964596,0.003328832359969484,0.13825191945222678,0.17635861139587278,0.4297553109735265,0.9367418209396968,0.0350107634992383,0.003525084560052526,0.0006824246525891899,0.000336681939795306
16,0.0010510988933602231,0.004185488901925671,0.15293537207384228,0.1780852606390643,0.32970595068434694,0.9644942934011599,0.04514697461585949,0.001865708720550638,0.0007073448506181564,0.0004108130395887461
