time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0294685172528102,0.1701224724542689,16,0.9999999999999998,0.9999999999999998
2,1.1332578753578433,0.3445979769143826,61,1.0,1.0000000000000002
3,1.3117202958470795,0.4773222339309813,105,0.9999999999999998,0.9999999999999999
4,1.3315896472673123,0.49028831753928387,106,0.9999999999999999,1.0000000000000002
5,1.5560249163924158,0.5667140542379075,147,0.9999999999999994,0.9999999999999999
6,1.5758362075941017,0.5934400368710413,160,0.9999999999999984,0.9999999999999989
7,1.5689199178025428,0.6437417409488347,179,0.9999999999999981,0.9999999999999982
8,1.5447851997509254,0.695063343918441,188,0.9999999999999979,0.999999999999998
9,1.4870309749223631,0.7555095774734064,194,0.9999999999999983,0.9999999999999983
10,1.4254973814937155,0.7984079865876592,197,0.9999999999999993,0.9999999999999993
11,1.3794402047568508,0.8442782681247851,197,0.9999999999999989,0.9999999999999989
12,1.4027105165817126,0.9016461430105444,199,0.9999999999999984,0.9999999999999984
13,1.4928906518367633,0.9545924250102854,200,0.9999999999999982,0.9999999999999982
14,1.6397040442528132,1.000780306646619,200,1.0,1.0
15,1.6734415603189396,1.0081444135062747,200,0.9999999999999989,0.9999999999999989
16,1.7410414665677731,1.0203768741220272,200,0.9999999999999996,0.9999999999999996
17,2.0863644207405048,1.1167867144803592,200,0.999999999999999,0.999999999999999
18,2.0825872020932414,1.1911710140157639,200,0.9999999999999986,0.9999999999999986
19,1.9126189121291675,1.3437041448215776,200,0.999999999999998,0.999999999999998
20,1.930137113725307,1.3522475058549257,200,0.9999999999999988,0.9999999999999988
21,1.9549834405508948,1.3696680220801873,200,0.9999999999999982,0.9999999999999982
22,1.962089895277673,1.3737505747990773,200,0.9999999999999996,0.9999999999999996
23,2.000515538018641,1.3550959391140691,200,0.9999999999999984,0.9999999999999984
24,2.03446338803754,1.348654323484167,200,0.9999999999999989,0.9999999999999989
25,2.0933179477887447,1.3225726719574187,200,0.9999999999999998,0.9999999999999998
26,2.3403015360442057,1.2199241761781316,200,0.999999999999999,0.999999999999999
27,2.3843844907309752,1.223731725294521,200,0.9999999999999996,0.9999999999999996
28,2.442994465384725,1.3339865216225517,200,0.9999999999999996,0.9999999999999996
29,2.4426948322194844,1.4790770106290523,200,0.9999999999999994,0.9999999999999994
30,2.533511450664088,1.5810008537312912,200,0.9999999999999991,0.9999999999999991
31,2.713198140967958,1.5670045612233716,200,0.9999999999999994,0.9999999999999994
32,2.8119716572970743,1.535659750186008,200,0.9999999999999999,0.9999999999999999
33,2.8646008199824675,1.5330757031904185,200,0.9999999999999999,0.9999999999999999
34,2.935045503583672,1.5240539130434203,200,1.0000000000000007,1.0000000000000007
