time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00035676728160114905,0.19312003158459282,0.9896475002720739,0.0031478604793775365,0.0,0.0,0.0
2,0.0,3.117716319740819e-09,3.1599440737727034e-06,0.001360474130887888,0.30331383427202585,0.9726465906666675,0.00929851071202957,2.7900411205046908e-05,2.7527735913228474e-08,0.0
3,6.711217913228285e-11,7.818712165453612e-08,5.099003621610178e-05,0.0036379072203320227,0.4907270552573684,0.9179139086817166,0.017703830094811135,0.00037266747183287206,5.941526473470549e-07,5.875140043888242e-10
4,4.3885693790455634e-09,4.6499972586606e-07,0.0003778449663957098,0.006410405666499242,0.736484606964986,0.7630120347333585,0.023339468987149323,0.002143324894000082,2.9855818055720914e-06,3.3814293502464555e-08
5,1.0661032366866666e-08,3.62659974431535e-06,0.0005511804609952772,0.017541332869440984,0.786659799085718,0.7099424116344181,0.039708307824301306,0.002901461985872766,2.0526997582928817e-05,7.486439102049575e-08
6,1.8680080205501155e-06,2.3470497562520283e-05,0.011135497048343284,0.026350621205992634,0.9994209865780583,0.03932966475954627,0.039460238354041444,0.028741945784155756,8.26407770451906e-05,1.064313753426484e-05
7,3.4458497656781847e-06,7.036818436949104e-05,0.013887384530954307,0.03776623002736131,0.998626149080127,0.062148757049124946,0.038599973537760277,0.03221889450435675,0.00020606181899513506,1.7073666093041744e-05
8,3.187004108749345e-05,0.0001719771771628653,0.03186140593254519,0.04415031359376699,0.8774022712519859,0.576329019204394,0.03994762045845884,0.03859579215466918,0.00036725027664975677,0.00010707379937186348
9,4.2473182750423326e-05,0.00027627900534666966,0.03466413742102398,0.04889265418536173,0.8251268908711809,0.6601525705745861,0.042371372250277636,0.03721850864342779,0.0005072840638514577,0.00013232963685716448
10,5.37922380547845e-05,0.00041285320897272153,0.03694038984525835,0.0538810592676409,0.7811646674094154,0.7153494442372753,0.046060691592627545,0.035653145812222814,0.0006704547938121033,0.00015635992827496694
11,6.964431346860345e-05,0.0005845556780662383,0.039507504445844985,0.058980857878346594,0.7321594122662174,0.7656981044077428,0.05115290622449667,0.03356741433190181,0.0008525506720321891,0.00018707467221116931
12,0.00017224046843314564,0.0009216781701033521,0.05040620244620959,0.06337079771978528,0.4867976888605792,0.918048266123895,0.06487699929725657,0.022570432633964865,0.0010797893111255219,0.00036007554663518456
13,0.0001832171318962477,0.001523225978138743,0.05094302671292492,0.07069744263030515,0.47410159715431816,0.9219926821465539,0.08698564998440564,0.021938261125861416,0.0014381856316699338,0.00037220034253283537
14,0.0002626051487885286,0.0018955527409254258,0.05540947852737413,0.07385123124393028,0.38883813343619295,0.9492989520780871,0.10061936085617934,0.01680624299815999,0.0016068837244674027,0.0004680881880735555
15,0.0003513967261734066,0.002319205481998586,0.05927634172746459,0.07650906611515886,0.3190893322885887,0.9655232723702954,0.11605997526196075,0.012563667165583376,0.0017535084839496817,0.0005627522454374075
16,0.0005267736871597217,0.003326386918838551,0.06492359028825569,0.08026394788583815,0.22537941435930475,0.9791291069932633,0.15202416899898394,0.007056029290201811,0.0019577393933954295,0.0007247989002526566
17,0.0025058274747247855,0.004663926776943431,0.07945671164421236,0.08272974570803521,0.2514698694120966,0.969462751231996,0.20738495515807467,0.03213411978528711,0.0018063273493759797,0.0018314208852789424
18,0.003153813614944056,0.006248157816540835,0.0730732128908723,0.09197001015995182,0.38809784642996986,0.9318959987696813,0.2623476900617592,0.054867240736747744,0.002140375505611975,0.0018626674703682944
