time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486225549623232,0.2152723455341555,16,1.0,1.0
2,1.1012866175174005,0.3046943992789948,58,0.9999999999999997,0.9999999999999998
3,1.3603818542180381,0.48952994459647686,97,0.9999999999999998,0.9999999999999998
4,1.3865883376920718,0.5016309215909898,104,0.9999999999999993,0.9999999999999996
5,1.4135621173734711,0.5140577695571616,108,0.9999999999999994,0.9999999999999994
6,1.406306108159533,0.5812852570767039,146,0.999999999999998,0.9999999999999987
7,1.130248852803052,0.5259007855398746,178,0.9999999999999981,0.9999999999999981
8,1.124347838016413,0.5308128904321886,180,0.9999999999999979,0.9999999999999981
9,1.139327670813327,0.5551852144135372,187,0.9999999999999973,0.9999999999999973
10,1.263064366060119,0.6425725575192801,192,1.0000000000000004,1.0000000000000007
11,1.5360191683593523,0.7160937577859962,199,0.9999999999999979,0.9999999999999979
12,1.5671740615430068,0.7286403699091955,200,0.9999999999999988,0.9999999999999988
13,1.657686980510899,0.7404760203315393,200,0.9999999999999986,0.9999999999999986
14,1.6863004593443032,0.7501899856047698,200,0.9999999999999977,0.9999999999999977
15,1.59650302596976,0.8689598861933592,200,0.9999999999999984,0.9999999999999984
16,1.5066292160797212,0.9155012711258993,200,0.9999999999999982,0.9999999999999982
17,1.486367408790822,0.9317106135225978,200,0.9999999999999981,0.9999999999999981
18,1.6299446920914704,0.9622063316509392,200,0.9999999999999988,0.9999999999999988
19,1.689900381997275,0.9773321554611267,200,0.999999999999998,0.999999999999998
20,1.901685010522367,0.9300008730659022,200,0.9999999999999983,0.9999999999999983
21,1.9279733345469143,0.9358693929715898,200,0.9999999999999992,0.9999999999999992
22,1.8172619387947502,1.1000209999688408,200,0.9999999999999983,0.9999999999999983
23,1.7792829211432288,1.168838098880921,200,0.9999999999999978,0.9999999999999978
24,1.8254892176944217,1.2335241721135604,200,0.9999999999999979,0.9999999999999979
25,2.3081327701352734,1.2203858077949734,200,1.0000000000000002,1.0000000000000002
26,2.148719945454268,1.4234771147294305,200,0.9999999999999986,0.9999999999999986
27,2.118787757134906,1.441973631182957,200,0.9999999999999994,0.9999999999999994
28,2.1376657705432334,1.4360834395266409,200,0.9999999999999986,0.9999999999999986
