time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016615197986676256,0.3429699617224834,0.96411762251882,0.0007108846349140514,0.0,0.0,0.0
2,0.0,1.5020030459229617e-08,3.424627761696277e-05,0.0012636454993214738,0.8662373092999353,0.597707373145289,0.0018808603972051243,0.00014653924509194799,6.427226122152454e-08,0.0
3,5.879099013812034e-10,1.4911016426631846e-07,0.00016045863954190645,0.0037400536334747693,0.9639230420643377,0.34378450090329316,0.003034220849398323,0.0004039412810235401,4.505513726596701e-07,2.511273020455794e-09
4,2.2427787364111445e-08,1.0599044513578297e-06,0.001001173752458728,0.007665635723302446,0.999772797836711,0.02893638533229946,0.0033272618943669574,0.0012848620364141492,1.9379858269556496e-06,7.153936779527267e-08
5,6.01421334706985e-08,3.3733446599665542e-06,0.0015354882371376296,0.01313438808763431,0.9999523366177376,0.004113994256491728,0.003375586532474978,0.001594957595608859,4.867809249028264e-06,1.5594345860161847e-07
6,3.1811917216490213e-07,9.048574803918058e-06,0.003322793963337562,0.01970190515184272,0.9992022696019658,0.05220138079622228,0.003075192322206776,0.0021875583013602736,9.867813904366164e-06,5.97676885784967e-07
7,4.7269604067115246e-07,1.334048091630231e-05,0.003963276911498448,0.023496235579866076,0.9981741202822003,0.08043766439949737,0.0029198864750052496,0.0023016960898387673,1.313665292259814e-05,8.099730563479187e-07
8,1.5396105983481083e-06,2.85262618727893e-05,0.007064724701764261,0.031219825484213756,0.9845942073735425,0.23107617853899057,0.0026729101578049507,0.002628733294269166,2.1407802388612246e-05,2.068967683457023e-06
9,1.2593484605501469e-05,6.28224053320839e-05,0.02175679269499259,0.035201935335397644,0.6883737095069596,0.8045883000640437,0.003961675062004859,0.002345188645797946,2.8880297186033443e-05,1.1198865821768802e-05
10,1.7659628179306625e-05,0.00011826772244560396,0.02489492993013836,0.03890548690286319,0.5799843370010781,0.8759341462105541,0.00664341102383989,0.001976278050865819,3.688858873796145e-05,1.3918379269084293e-05
11,4.436657019478629e-05,0.00030942037142610133,0.03353432389832645,0.042222646367760235,0.2627959375807283,0.9798495152560922,0.018038176177009358,0.0006541087485425145,4.5586101457901535e-05,2.363356715046666e-05
12,0.00011024199426910595,0.0005274529614287437,0.04033425737230344,0.042549678755052105,0.06414348998606358,0.9986705978073267,0.031402229885094377,0.00012605684360355546,4.379427963334969e-05,3.489134564501912e-05
13,0.00015314878771337882,0.0007114206565936272,0.04191623212522233,0.042540898651947316,0.04283529329424045,0.9990647963430409,0.042246763696768524,0.0007062655722176323,4.140421201471171e-05,3.84789792188765e-05
14,0.0003113271766037848,0.0009026473052728476,0.04272235838532492,0.042776501902520685,0.13563535225545245,0.9942844695991396,0.05362062195512236,0.005498960532435903,4.252791784167533e-05,4.295769356694949e-05
15,0.0003295534708128221,0.001126514203689613,0.04251002179445412,0.04321160826400268,0.15255275741253013,0.9925124990407883,0.06626556048592146,0.006200171620940845,4.9248271246700285e-05,4.374359602959185e-05
16,0.00044102518148923185,0.0014938811800675699,0.040639278044114956,0.045097122833302694,0.25253179684597926,0.9796268868498402,0.08626508447548838,0.010818971597112799,8.295064833820961e-05,4.212476971428438e-05
17,0.0004846337833648231,0.0020825110048100465,0.03974117460053968,0.04878972373967795,0.2862560475056648,0.9722088386936212,0.11636706706618853,0.01268610319589572,0.00017051984081744534,4.445356679699618e-05
18,0.001296226759850577,0.002347863449230863,0.021564231333157175,0.05984151791921122,0.7410220662347163,0.7532962771704412,0.13068063092579216,0.05368191872786235,0.0004165235645987005,1.931242271697641e-05
19,0.0017792088721963208,0.002394936698511316,0.010875291773161431,0.06524049205885589,0.8983186092371976,0.5288442694829362,0.13284231442342562,0.08224275074005642,0.0005496347408000378,3.68321113484095e-05
20,0.001843162706975142,0.002721528482664753,0.0095637608853399,0.11047493958870092,0.9112879533507553,0.4925603756231427,0.15500195076706275,0.08630362998686794,0.002003384327859511,7.45790377759455e-05
21,0.0023727177134330742,0.002724802023468723,0.00273144744668803,0.13659501095374854,0.9736932076653644,0.2634831399725527,0.15717748060567271,0.12108614626922364,0.0030581104079249076,0.00030037046882044053
22,0.0025926519637701696,0.0027004137226832765,0.0053772081391217415,0.1556256608568293,0.9838760172845038,0.17870116339623482,0.1568584784398549,0.13907352842337906,0.003918217444082135,0.0006014567340245612
